Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.060588	-0.046655	-0.003994	70.000000	49.000000	0.055000	-0.000000	-0.034098	-0.002735	-0.025764	
0.001000	0.060588	-0.046655	-0.003994	70.000000	49.000000	0.055000	-0.000000	-0.034098	-0.002735	-0.025764	
0.001500	0.060588	-0.046655	-0.003994	70.000000	49.000000	0.055000	-0.000000	-0.034387	-0.002905	-0.026024	
0.002000	0.060497	-0.046665	-0.003983	70.000000	49.000000	0.055000	-0.000000	-0.034387	-0.002905	-0.026024	
0.002500	0.060497	-0.046665	-0.003983	70.000000	49.000000	0.055000	-0.000000	-0.034387	-0.002905	-0.026024	
0.003402	0.060497	-0.046665	-0.003983	70.000000	49.000000	0.055000	-0.000000	-0.034387	-0.002905	-0.026024	
0.003902	0.060497	-0.046665	-0.003983	70.000000	49.000000	0.055000	-0.000000	-0.034651	-0.003117	-0.026310	
0.004402	0.060384	-0.046676	-0.003967	70.000000	49.000000	0.055000	-0.000000	-0.034651	-0.003117	-0.026310	
0.004902	0.060384	-0.046676	-0.003967	70.000000	49.000000	0.055000	-0.000000	-0.034651	-0.003117	-0.026310	
0.005402	0.060384	-0.046676	-0.003967	70.000000	49.000000	0.055000	-0.000000	-0.034651	-0.003117	-0.026310	
0.005902	0.060384	-0.046676	-0.003967	70.000000	49.000000	0.055000	-0.000000	-0.035141	-0.003447	-0.026701	
0.006402	0.060293	-0.046685	-0.003956	70.000000	49.000000	0.055000	-0.000000	-0.035141	-0.003447	-0.026701	
0.006902	0.060293	-0.046685	-0.003956	70.000000	49.000000	0.055000	-0.000000	-0.035141	-0.003447	-0.026701	
0.007402	0.060293	-0.046685	-0.003956	70.000000	49.000000	0.055000	-0.000000	-0.035141	-0.003447	-0.026701	
0.007903	0.060293	-0.046685	-0.003956	70.000000	49.000000	0.055000	-0.000000	-0.035401	-0.003722	-0.027087	
0.008403	0.060190	-0.046695	-0.003944	70.000000	49.000000	0.055000	-0.000000	-0.035401	-0.003722	-0.027087	
0.008903	0.060190	-0.046695	-0.003944	70.000000	49.000000	0.055000	-0.000000	-0.035401	-0.003722	-0.027087	
0.009403	0.060190	-0.046695	-0.003944	70.000000	49.000000	0.055000	-0.000000	-0.035401	-0.003722	-0.027087	
0.009903	0.060190	-0.046695	-0.003944	70.000000	49.000000	0.055000	-0.000000	-0.035401	-0.003722	-0.027087	
0.010403	0.060190	-0.046695	-0.003944	70.000000	49.000000	0.055000	-0.000000	-0.035708	-0.004022	-0.027442	
0.010903	0.060075	-0.046705	-0.003932	70.000000	49.000000	0.055000	-0.000000	-0.035708	-0.004022	-0.027442	
0.011403	0.060075	-0.046705	-0.003932	70.000000	49.000000	0.055000	-0.000000	-0.035708	-0.004022	-0.027442	
0.011903	0.060075	-0.046705	-0.003932	70.000000	49.000000	0.055000	-0.000000	-0.035708	-0.004022	-0.027442	
0.012403	0.060075	-0.046705	-0.003932	70.000000	49.000000	0.055000	-0.000000	-0.035708	-0.004022	-0.027442	
0.012903	0.060075	-0.046705	-0.003932	70.000000	49.000000	0.055000	-0.000000	-0.035708	-0.004022	-0.027442	
0.013403	0.060075	-0.046705	-0.003932	70.000000	49.000000	0.055000	-0.000000	-0.035919	-0.004291	-0.027855	
0.013903	0.059935	-0.046719	-0.003919	70.000000	49.000000	0.055000	-0.000000	-0.035919	-0.004291	-0.027855	
0.014403	0.059935	-0.046719	-0.003919	70.000000	49.000000	0.055000	-0.000000	-0.035919	-0.004291	-0.027855	
0.014903	0.059935	-0.046719	-0.003919	70.000000	49.000000	0.055000	-0.000000	-0.035919	-0.004291	-0.027855	
0.015404	0.059935	-0.046719	-0.003919	70.000000	49.000000	0.055000	-0.000000	-0.035919	-0.004291	-0.027855	
0.015904	0.059935	-0.046719	-0.003919	70.000000	49.000000	0.055000	-0.000000	-0.035903	-0.004474	-0.028481	
0.016404	0.059828	-0.046732	-0.003908	70.000000	49.000000	0.055000	-0.000000	-0.035903	-0.004474	-0.028481	
0.016904	0.059828	-0.046732	-0.003908	70.000000	49.000000	0.055000	-0.000000	-0.035903	-0.004474	-0.028481	
0.017404	0.059828	-0.046732	-0.003908	70.000000	49.000000	0.055000	-0.000000	-0.035903	-0.004474	-0.028481	
0.017904	0.059828	-0.046732	-0.003908	70.000000	49.000000	0.055000	-0.000000	-0.035903	-0.004474	-0.028481	
0.018404	0.059828	-0.046732	-0.003908	70.000000	49.000000	0.055000	-0.000000	-0.036123	-0.004673	-0.028894	
0.018904	0.059708	-0.046747	-0.003895	70.000000	49.000000	0.055000	-0.000000	-0.036123	-0.004673	-0.028894	
0.019404	0.059708	-0.046747	-0.003895	70.000000	49.000000	0.055000	-0.000000	-0.036123	-0.004673	-0.028894	
0.019904	0.059708	-0.046747	-0.003895	70.000000	49.000000	0.055000	-0.000000	-0.036123	-0.004673	-0.028894	
0.020404	0.059708	-0.046747	-0.003895	70.000000	49.000000	0.055000	-0.000000	-0.036303	-0.004906	-0.029300	
0.020904	0.059612	-0.046759	-0.003884	70.000000	49.000000	0.055000	-0.000000	-0.036303	-0.004906	-0.029300	
0.021404	0.059612	-0.046759	-0.003884	70.000000	49.000000	0.055000	-0.000000	-0.036303	-0.004906	-0.029300	
0.021904	0.059612	-0.046759	-0.003884	70.000000	49.000000	0.055000	-0.000000	-0.036303	-0.004906	-0.029300	
0.022404	0.059612	-0.046759	-0.003884	70.000000	49.000000	0.055000	-0.000000	-0.036303	-0.004906	-0.029300	
0.022905	0.059612	-0.046759	-0.003884	70.000000	49.000000	0.055000	-0.000000	-0.036576	-0.005124	-0.029626	
0.023405	0.059491	-0.046773	-0.003873	70.000000	49.000000	0.055000	-0.000000	-0.036576	-0.005124	-0.029626	
0.023905	0.059491	-0.046773	-0.003873	70.000000	49.000000	0.055000	-0.000000	-0.036576	-0.005124	-0.029626	
0.024405	0.059491	-0.046773	-0.003873	70.000000	49.000000	0.055000	-0.000000	-0.036576	-0.005124	-0.029626	
0.024905	0.059491	-0.046773	-0.003873	70.000000	49.000000	0.055000	-0.000000	-0.036763	-0.005311	-0.030026	
0.025405	0.059394	-0.046784	-0.003864	70.000000	49.000000	0.055000	-0.000000	-0.036763	-0.005311	-0.030026	
0.025905	0.059394	-0.046784	-0.003864	70.000000	49.000000	0.055000	-0.000000	-0.036763	-0.005311	-0.030026	
0.026405	0.059394	-0.046784	-0.003864	70.000000	49.000000	0.055000	-0.000000	-0.036763	-0.005311	-0.030026	
0.026905	0.059308	-0.046794	-0.003857	70.000000	49.000000	0.055000	-0.000000	-0.037039	-0.005540	-0.030315	
0.027405	0.059308	-0.046794	-0.003857	70.000000	49.000000	0.055000	-0.000000	-0.037039	-0.005540	-0.030315	
0.027905	0.059308	-0.046794	-0.003857	70.000000	49.000000	0.055000	-0.000000	-0.037039	-0.005540	-0.030315	
0.028405	0.059308	-0.046794	-0.003857	70.000000	49.000000	0.055000	-0.000000	-0.037039	-0.005540	-0.030315	
0.028906	0.059209	-0.046806	-0.003847	70.000000	49.000000	0.055000	-0.000000	-0.037423	-0.005771	-0.030701	
0.029406	0.059209	-0.046806	-0.003847	70.000000	49.000000	0.055000	-0.000000	-0.037423	-0.005771	-0.030701	
0.029906	0.059209	-0.046806	-0.003847	70.000000	49.000000	0.055000	-0.000000	-0.037423	-0.005771	-0.030701	
0.030406	0.059209	-0.046806	-0.003847	70.000000	49.000000	0.055000	-0.000000	-0.037423	-0.005771	-0.030701	
0.030906	0.059209	-0.046806	-0.003847	70.000000	49.000000	0.055000	-0.000000	-0.037423	-0.005771	-0.030701	
0.031406	0.059209	-0.046806	-0.003847	70.000000	49.000000	0.055000	-0.000000	-0.037523	-0.005775	-0.030732	
0.031906	0.059061	-0.046824	-0.003831	70.000000	49.000000	0.055000	-0.000000	-0.037523	-0.005775	-0.030732	
0.032406	0.059061	-0.046824	-0.003831	70.000000	49.000000	0.055000	-0.000000	-0.037523	-0.005775	-0.030732	
0.032906	0.059061	-0.046824	-0.003831	70.000000	49.000000	0.055000	-0.000000	-0.037523	-0.005775	-0.030732	
0.033406	0.059061	-0.046824	-0.003831	70.000000	49.000000	0.055000	-0.000000	-0.037523	-0.005775	-0.030732	
0.033906	0.059061	-0.046824	-0.003831	70.000000	49.000000	0.055000	-0.000000	-0.037807	-0.005779	-0.030959	
0.034406	0.058936	-0.046840	-0.003817	70.000000	49.000000	0.055000	-0.000000	-0.037807	-0.005779	-0.030959	
0.034906	0.058936	-0.046840	-0.003817	70.000000	49.000000	0.055000	-0.000000	-0.037807	-0.005779	-0.030959	
0.035406	0.058936	-0.046840	-0.003817	70.000000	49.000000	0.055000	-0.000000	-0.037807	-0.005779	-0.030959	
0.035906	0.058936	-0.046840	-0.003817	70.000000	49.000000	0.055000	-0.000000	-0.037807	-0.005779	-0.030959	
0.036407	0.058836	-0.046851	-0.003807	70.000000	49.000000	0.055000	-0.000000	-0.038083	-0.005885	-0.031186	
0.036907	0.058836	-0.046851	-0.003807	70.000000	49.000000	0.055000	-0.000000	-0.038083	-0.005885	-0.031186	
0.037407	0.058836	-0.046851	-0.003807	70.000000	49.000000	0.055000	-0.000000	-0.038083	-0.005885	-0.031186	
0.037907	0.058836	-0.046851	-0.003807	70.000000	49.000000	0.055000	-0.000000	-0.038083	-0.005885	-0.031186	
0.038407	0.058736	-0.046862	-0.003798	70.000000	49.000000	0.055000	-0.000000	-0.038331	-0.005901	-0.031319	
0.038907	0.058736	-0.046862	-0.003798	70.000000	49.000000	0.055000	-0.000000	-0.038331	-0.005901	-0.031319	
0.039407	0.058736	-0.046862	-0.003798	70.000000	49.000000	0.055000	-0.000000	-0.038331	-0.005901	-0.031319	
0.039907	0.058736	-0.046862	-0.003798	70.000000	49.000000	0.055000	-0.000000	-0.038331	-0.005901	-0.031319	
0.040407	0.058636	-0.046874	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.038430	-0.005883	-0.031459	
0.040907	0.058636	-0.046874	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.038430	-0.005883	-0.031459	
0.041407	0.058636	-0.046874	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.038430	-0.005883	-0.031459	
0.041907	0.058636	-0.046874	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.038430	-0.005883	-0.031459	
0.042407	0.058636	-0.046874	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.038430	-0.005883	-0.031459	
0.042907	0.058636	-0.046874	-0.003788	70.000000	49.000000	0.055000	-0.000000	-0.038628	-0.005895	-0.031475	
0.043407	0.058496	-0.046890	-0.003773	70.000000	49.000000	0.055000	-0.000000	-0.038628	-0.005895	-0.031475	
0.043908	0.058496	-0.046890	-0.003773	70.000000	49.000000	0.055000	-0.000000	-0.038628	-0.005895	-0.031475	
0.044408	0.058496	-0.046890	-0.003773	70.000000	49.000000	0.055000	-0.000000	-0.038628	-0.005895	-0.031475	
0.044908	0.058496	-0.046890	-0.003773	70.000000	49.000000	0.055000	-0.000000	-0.038628	-0.005895	-0.031475	
0.045408	0.058382	-0.046902	-0.003759	70.000000	49.000000	0.055000	-0.000000	-0.038855	-0.005865	-0.031563	
0.045908	0.058382	-0.046902	-0.003759	70.000000	49.000000	0.055000	-0.000000	-0.038855	-0.005865	-0.031563	
0.046408	0.058382	-0.046902	-0.003759	70.000000	49.000000	0.055000	-0.000000	-0.038855	-0.005865	-0.031563	
0.046908	0.058382	-0.046902	-0.003759	70.000000	49.000000	0.055000	-0.000000	-0.038855	-0.005865	-0.031563	
0.047409	0.058382	-0.046902	-0.003759	70.000000	49.000000	0.055000	-0.000000	-0.039120	-0.005799	-0.031665	
0.047909	0.058268	-0.046914	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.039120	-0.005799	-0.031665	
0.048409	0.058268	-0.046914	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.039120	-0.005799	-0.031665	
0.048909	0.058268	-0.046914	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.039120	-0.005799	-0.031665	
0.049409	0.058268	-0.046914	-0.003745	70.000000	49.000000	0.055000	-0.000000	-0.039305	-0.005628	-0.031641	
0.049909	0.058166	-0.046924	-0.003735	70.000000	49.000000	0.055000	-0.000000	-0.039305	-0.005628	-0.031641	
0.050409	0.058166	-0.046924	-0.003735	70.000000	49.000000	0.055000	-0.000000	-0.039305	-0.005628	-0.031641	
0.050909	0.058166	-0.046924	-0.003735	70.000000	49.000000	0.055000	-0.000000	-0.039305	-0.005628	-0.031641	
