Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067896	-0.045009	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.001192	-0.004417	-0.007385	
0.001000	0.067896	-0.045009	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.001192	-0.004417	-0.007385	
0.001500	0.067896	-0.045009	-0.000351	110.000000	60.500000	0.057000	-0.000000	-0.001299	-0.004425	-0.007348	
0.002000	0.067884	-0.045018	-0.000360	110.000000	60.500000	0.057000	-0.000000	-0.001299	-0.004425	-0.007348	
0.002500	0.067884	-0.045018	-0.000360	110.000000	60.500000	0.057000	-0.000000	-0.001299	-0.004425	-0.007348	
0.003000	0.067884	-0.045018	-0.000360	110.000000	60.500000	0.057000	-0.000000	-0.001299	-0.004425	-0.007348	
0.003500	0.067884	-0.045018	-0.000360	110.000000	60.500000	0.057000	-0.000000	-0.001317	-0.004446	-0.007373	
0.004001	0.067871	-0.045027	-0.000368	110.000000	60.500000	0.057000	-0.000000	-0.001317	-0.004446	-0.007373	
0.004501	0.067871	-0.045027	-0.000368	110.000000	60.500000	0.057000	-0.000000	-0.001317	-0.004446	-0.007373	
0.005001	0.067871	-0.045027	-0.000368	110.000000	60.500000	0.057000	-0.000000	-0.001317	-0.004446	-0.007373	
0.005501	0.067871	-0.045027	-0.000368	110.000000	60.500000	0.057000	-0.000000	-0.001355	-0.004446	-0.007334	
0.006001	0.067857	-0.045037	-0.000377	110.000000	60.500000	0.057000	-0.000000	-0.001355	-0.004446	-0.007334	
0.006501	0.067857	-0.045037	-0.000377	110.000000	60.500000	0.057000	-0.000000	-0.001355	-0.004446	-0.007334	
0.007001	0.067857	-0.045037	-0.000377	110.000000	60.500000	0.057000	-0.000000	-0.001355	-0.004446	-0.007334	
0.007501	0.067857	-0.045037	-0.000377	110.000000	60.500000	0.057000	-0.000000	-0.001355	-0.004446	-0.007334	
0.008001	0.067857	-0.045037	-0.000377	110.000000	60.500000	0.057000	-0.000000	-0.001427	-0.004446	-0.007261	
0.008501	0.067841	-0.045049	-0.000385	110.000000	60.500000	0.057000	-0.000000	-0.001427	-0.004446	-0.007261	
0.009001	0.067841	-0.045049	-0.000385	110.000000	60.500000	0.057000	-0.000000	-0.001427	-0.004446	-0.007261	
0.009501	0.067841	-0.045049	-0.000385	110.000000	60.500000	0.057000	-0.000000	-0.001427	-0.004446	-0.007261	
0.010001	0.067841	-0.045049	-0.000385	110.000000	60.500000	0.057000	-0.000000	-0.001427	-0.004446	-0.007261	
0.010501	0.067841	-0.045049	-0.000385	110.000000	60.500000	0.057000	-0.000000	-0.001427	-0.004446	-0.007261	
0.011001	0.067841	-0.045049	-0.000385	110.000000	60.500000	0.057000	-0.000000	-0.001608	-0.004502	-0.007121	
0.011502	0.067824	-0.045061	-0.000394	110.000000	60.500000	0.057000	-0.000000	-0.001608	-0.004502	-0.007121	
0.012002	0.067824	-0.045061	-0.000394	110.000000	60.500000	0.057000	-0.000000	-0.001608	-0.004502	-0.007121	
0.012502	0.067824	-0.045061	-0.000394	110.000000	60.500000	0.057000	-0.000000	-0.001608	-0.004502	-0.007121	
0.013002	0.067824	-0.045061	-0.000394	110.000000	60.500000	0.057000	-0.000000	-0.001608	-0.004502	-0.007121	
0.013502	0.067824	-0.045061	-0.000394	110.000000	60.500000	0.057000	-0.000000	-0.001758	-0.004553	-0.007070	
0.014002	0.067808	-0.045073	-0.000402	110.000000	60.500000	0.057000	-0.000000	-0.001758	-0.004553	-0.007070	
0.014502	0.067808	-0.045073	-0.000402	110.000000	60.500000	0.057000	-0.000000	-0.001758	-0.004553	-0.007070	
0.015002	0.067808	-0.045073	-0.000402	110.000000	60.500000	0.057000	-0.000000	-0.001758	-0.004553	-0.007070	
