Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035768	-0.050984	-0.003997	110.000000	77.000000	0.060000	-0.000000	-0.034498	0.008346	-0.021267	
0.001000	0.035768	-0.050984	-0.003997	110.000000	77.000000	0.060000	-0.000000	-0.034498	0.008346	-0.021267	
0.001500	0.035768	-0.050984	-0.003997	110.000000	77.000000	0.060000	-0.000000	-0.034565	0.008457	-0.021319	
0.002000	0.035685	-0.050967	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.034565	0.008457	-0.021319	
0.002500	0.035685	-0.050967	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.034565	0.008457	-0.021319	
0.003000	0.035685	-0.050967	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.034565	0.008457	-0.021319	
0.003501	0.035685	-0.050967	-0.003978	110.000000	77.000000	0.060000	-0.000000	-0.034872	0.008436	-0.021541	
0.004001	0.035594	-0.050948	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.034872	0.008436	-0.021541	
0.004501	0.035594	-0.050948	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.034872	0.008436	-0.021541	
0.005001	0.035594	-0.050948	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.034872	0.008436	-0.021541	
0.005501	0.035594	-0.050948	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.034872	0.008436	-0.021541	
0.006001	0.035594	-0.050948	-0.003954	110.000000	77.000000	0.060000	-0.000000	-0.035106	0.008371	-0.021382	
0.006502	0.035492	-0.050926	-0.003929	110.000000	77.000000	0.060000	-0.000000	-0.035106	0.008371	-0.021382	
0.007002	0.035492	-0.050926	-0.003929	110.000000	77.000000	0.060000	-0.000000	-0.035106	0.008371	-0.021382	
0.007502	0.035492	-0.050926	-0.003929	110.000000	77.000000	0.060000	-0.000000	-0.035106	0.008371	-0.021382	
0.008002	0.035492	-0.050926	-0.003929	110.000000	77.000000	0.060000	-0.000000	-0.035106	0.008371	-0.021382	
0.008502	0.035492	-0.050926	-0.003929	110.000000	77.000000	0.060000	-0.000000	-0.035425	0.008454	-0.021460	
0.009002	0.035389	-0.050905	-0.003902	110.000000	77.000000	0.060000	-0.000000	-0.035425	0.008454	-0.021460	
0.009502	0.035389	-0.050905	-0.003902	110.000000	77.000000	0.060000	-0.000000	-0.035425	0.008454	-0.021460	
0.010002	0.035389	-0.050905	-0.003902	110.000000	77.000000	0.060000	-0.000000	-0.035425	0.008454	-0.021460	
0.010502	0.035389	-0.050905	-0.003902	110.000000	77.000000	0.060000	-0.000000	-0.035425	0.008454	-0.021460	
0.011002	0.035389	-0.050905	-0.003902	110.000000	77.000000	0.060000	-0.000000	-0.035636	0.008508	-0.021502	
0.011502	0.035285	-0.050885	-0.003875	110.000000	77.000000	0.060000	-0.000000	-0.035636	0.008508	-0.021502	
0.012002	0.035285	-0.050885	-0.003875	110.000000	77.000000	0.060000	-0.000000	-0.035636	0.008508	-0.021502	
0.012502	0.035285	-0.050885	-0.003875	110.000000	77.000000	0.060000	-0.000000	-0.035636	0.008508	-0.021502	
0.013002	0.035285	-0.050885	-0.003875	110.000000	77.000000	0.060000	-0.000000	-0.035636	0.008508	-0.021502	
0.013502	0.035285	-0.050885	-0.003875	110.000000	77.000000	0.060000	-0.000000	-0.035902	0.008489	-0.021557	
0.014003	0.035182	-0.050863	-0.003850	110.000000	77.000000	0.060000	-0.000000	-0.035902	0.008489	-0.021557	
0.014503	0.035182	-0.050863	-0.003850	110.000000	77.000000	0.060000	-0.000000	-0.035902	0.008489	-0.021557	
0.015003	0.035182	-0.050863	-0.003850	110.000000	77.000000	0.060000	-0.000000	-0.035902	0.008489	-0.021557	
0.015503	0.035182	-0.050863	-0.003850	110.000000	77.000000	0.060000	-0.000000	-0.035902	0.008489	-0.021557	
0.016003	0.035182	-0.050863	-0.003850	110.000000	77.000000	0.060000	-0.000000	-0.035902	0.008489	-0.021557	
0.016503	0.035182	-0.050863	-0.003850	110.000000	77.000000	0.060000	-0.000000	-0.036151	0.008478	-0.021634	
0.017003	0.035068	-0.050839	-0.003821	110.000000	77.000000	0.060000	-0.000000	-0.036151	0.008478	-0.021634	
0.017503	0.035068	-0.050839	-0.003821	110.000000	77.000000	0.060000	-0.000000	-0.036151	0.008478	-0.021634	
0.018003	0.035068	-0.050839	-0.003821	110.000000	77.000000	0.060000	-0.000000	-0.036151	0.008478	-0.021634	
0.018503	0.035068	-0.050839	-0.003821	110.000000	77.000000	0.060000	-0.000000	-0.036151	0.008478	-0.021634	
0.019003	0.035068	-0.050839	-0.003821	110.000000	77.000000	0.060000	-0.000000	-0.036433	0.008524	-0.021740	
0.019503	0.034954	-0.050817	-0.003789	110.000000	77.000000	0.060000	-0.000000	-0.036433	0.008524	-0.021740	
0.020003	0.034954	-0.050817	-0.003789	110.000000	77.000000	0.060000	-0.000000	-0.036433	0.008524	-0.021740	
0.020503	0.034954	-0.050817	-0.003789	110.000000	77.000000	0.060000	-0.000000	-0.036433	0.008524	-0.021740	
0.021003	0.034954	-0.050817	-0.003789	110.000000	77.000000	0.060000	-0.000000	-0.036433	0.008524	-0.021740	
0.021504	0.034954	-0.050817	-0.003789	110.000000	77.000000	0.060000	-0.000000	-0.036753	0.008373	-0.021610	
0.022004	0.034849	-0.050797	-0.003762	110.000000	77.000000	0.060000	-0.000000	-0.036753	0.008373	-0.021610	
0.022504	0.034849	-0.050797	-0.003762	110.000000	77.000000	0.060000	-0.000000	-0.036753	0.008373	-0.021610	
0.023004	0.034849	-0.050797	-0.003762	110.000000	77.000000	0.060000	-0.000000	-0.036753	0.008373	-0.021610	
0.023504	0.034849	-0.050797	-0.003762	110.000000	77.000000	0.060000	-0.000000	-0.036753	0.008373	-0.021610	
0.024004	0.034849	-0.050797	-0.003762	110.000000	77.000000	0.060000	-0.000000	-0.036876	0.008327	-0.021664	
0.024504	0.034754	-0.050779	-0.003737	110.000000	77.000000	0.060000	-0.000000	-0.036876	0.008327	-0.021664	
0.025004	0.034754	-0.050779	-0.003737	110.000000	77.000000	0.060000	-0.000000	-0.036876	0.008327	-0.021664	
0.025504	0.034754	-0.050779	-0.003737	110.000000	77.000000	0.060000	-0.000000	-0.036876	0.008327	-0.021664	
0.026004	0.034754	-0.050779	-0.003737	110.000000	77.000000	0.060000	-0.000000	-0.036876	0.008327	-0.021664	
0.026504	0.034754	-0.050779	-0.003737	110.000000	77.000000	0.060000	-0.000000	-0.036986	0.008297	-0.021753	
0.027004	0.034647	-0.050760	-0.003709	110.000000	77.000000	0.060000	-0.000000	-0.036986	0.008297	-0.021753	
0.027504	0.034647	-0.050760	-0.003709	110.000000	77.000000	0.060000	-0.000000	-0.036986	0.008297	-0.021753	
0.028004	0.034647	-0.050760	-0.003709	110.000000	77.000000	0.060000	-0.000000	-0.036986	0.008297	-0.021753	
0.028504	0.034573	-0.050745	-0.003690	110.000000	77.000000	0.060000	-0.000000	-0.037337	0.008095	-0.021785	
0.029005	0.034573	-0.050745	-0.003690	110.000000	77.000000	0.060000	-0.000000	-0.037337	0.008095	-0.021785	
0.029506	0.034573	-0.050745	-0.003690	110.000000	77.000000	0.060000	-0.000000	-0.037337	0.008095	-0.021785	
0.030006	0.034573	-0.050745	-0.003690	110.000000	77.000000	0.060000	-0.000000	-0.037337	0.008095	-0.021785	
0.030506	0.034573	-0.050745	-0.003690	110.000000	77.000000	0.060000	-0.000000	-0.037337	0.008095	-0.021785	
0.031006	0.034573	-0.050745	-0.003690	110.000000	77.000000	0.060000	-0.000000	-0.037349	0.008145	-0.021829	
0.031506	0.034448	-0.050719	-0.003658	110.000000	77.000000	0.060000	-0.000000	-0.037349	0.008145	-0.021829	
0.032006	0.034448	-0.050719	-0.003658	110.000000	77.000000	0.060000	-0.000000	-0.037349	0.008145	-0.021829	
0.032506	0.034448	-0.050719	-0.003658	110.000000	77.000000	0.060000	-0.000000	-0.037349	0.008145	-0.021829	
0.033006	0.034448	-0.050719	-0.003658	110.000000	77.000000	0.060000	-0.000000	-0.037349	0.008145	-0.021829	
0.033506	0.034448	-0.050719	-0.003658	110.000000	77.000000	0.060000	-0.000000	-0.037438	0.008150	-0.021787	
0.034006	0.034341	-0.050699	-0.003628	110.000000	77.000000	0.060000	-0.000000	-0.037438	0.008150	-0.021787	
0.034506	0.034341	-0.050699	-0.003628	110.000000	77.000000	0.060000	-0.000000	-0.037438	0.008150	-0.021787	
0.035006	0.034341	-0.050699	-0.003628	110.000000	77.000000	0.060000	-0.000000	-0.037438	0.008150	-0.021787	
0.035506	0.034341	-0.050699	-0.003628	110.000000	77.000000	0.060000	-0.000000	-0.037438	0.008150	-0.021787	
0.036006	0.034341	-0.050699	-0.003628	110.000000	77.000000	0.060000	-0.000000	-0.037586	0.008152	-0.021938	
0.036506	0.034246	-0.050680	-0.003603	110.000000	77.000000	0.060000	-0.000000	-0.037586	0.008152	-0.021938	
0.037007	0.034246	-0.050680	-0.003603	110.000000	77.000000	0.060000	-0.000000	-0.037586	0.008152	-0.021938	
0.037507	0.034246	-0.050680	-0.003603	110.000000	77.000000	0.060000	-0.000000	-0.037586	0.008152	-0.021938	
0.038007	0.034246	-0.050680	-0.003603	110.000000	77.000000	0.060000	-0.000000	-0.037666	0.008178	-0.021984	
0.038507	0.034149	-0.050663	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.037666	0.008178	-0.021984	
0.039007	0.034149	-0.050663	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.037666	0.008178	-0.021984	
0.039507	0.034149	-0.050663	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.037666	0.008178	-0.021984	
0.040007	0.034149	-0.050663	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.037666	0.008178	-0.021984	
0.040507	0.034149	-0.050663	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.037666	0.008178	-0.021984	
0.041007	0.034149	-0.050663	-0.003579	110.000000	77.000000	0.060000	-0.000000	-0.037688	0.008131	-0.022025	
0.041507	0.034019	-0.050639	-0.003545	110.000000	77.000000	0.060000	-0.000000	-0.037688	0.008131	-0.022025	
0.042007	0.034019	-0.050639	-0.003545	110.000000	77.000000	0.060000	-0.000000	-0.037688	0.008131	-0.022025	
0.042507	0.034019	-0.050639	-0.003545	110.000000	77.000000	0.060000	-0.000000	-0.037688	0.008131	-0.022025	
0.043007	0.034019	-0.050639	-0.003545	110.000000	77.000000	0.060000	-0.000000	-0.037688	0.008131	-0.022025	
0.043507	0.034019	-0.050639	-0.003545	110.000000	77.000000	0.060000	-0.000000	-0.037866	0.008182	-0.022201	
0.044007	0.033922	-0.050622	-0.003520	110.000000	77.000000	0.060000	-0.000000	-0.037866	0.008182	-0.022201	
0.044508	0.033922	-0.050622	-0.003520	110.000000	77.000000	0.060000	-0.000000	-0.037866	0.008182	-0.022201	
0.045008	0.033922	-0.050622	-0.003520	110.000000	77.000000	0.060000	-0.000000	-0.037866	0.008182	-0.022201	
0.045508	0.033922	-0.050622	-0.003520	110.000000	77.000000	0.060000	-0.000000	-0.037866	0.008182	-0.022201	
0.046008	0.033922	-0.050622	-0.003520	110.000000	77.000000	0.060000	-0.000000	-0.037715	0.007890	-0.022081	
0.046508	0.033805	-0.050598	-0.003491	110.000000	77.000000	0.060000	-0.000000	-0.037715	0.007890	-0.022081	
0.047008	0.033805	-0.050598	-0.003491	110.000000	77.000000	0.060000	-0.000000	-0.037715	0.007890	-0.022081	
0.047508	0.033805	-0.050598	-0.003491	110.000000	77.000000	0.060000	-0.000000	-0.037715	0.007890	-0.022081	
0.048008	0.033805	-0.050598	-0.003491	110.000000	77.000000	0.060000	-0.000000	-0.037715	0.007890	-0.022081	
0.048508	0.033805	-0.050598	-0.003491	110.000000	77.000000	0.060000	-0.000000	-0.037990	0.008071	-0.022359	
0.049008	0.033707	-0.050581	-0.003468	110.000000	77.000000	0.060000	-0.000000	-0.037990	0.008071	-0.022359	
0.049508	0.033707	-0.050581	-0.003468	110.000000	77.000000	0.060000	-0.000000	-0.037990	0.008071	-0.022359	
0.050008	0.033707	-0.050581	-0.003468	110.000000	77.000000	0.060000	-0.000000	-0.037990	0.008071	-0.022359	
0.050508	0.033707	-0.050581	-0.003468	110.000000	77.000000	0.060000	-0.000000	-0.037990	0.008071	-0.022359	
0.051008	0.033707	-0.050581	-0.003468	110.000000	77.000000	0.060000	-0.000000	-0.037787	0.007950	-0.022490	
0.051508	0.033598	-0.050563	-0.003440	110.000000	77.000000	0.060000	-0.000000	-0.037787	0.007950	-0.022490	
0.052009	0.033598	-0.050563	-0.003440	110.000000	77.000000	0.060000	-0.000000	-0.037787	0.007950	-0.022490	
0.052509	0.033598	-0.050563	-0.003440	110.000000	77.000000	0.060000	-0.000000	-0.037787	0.007950	-0.022490	
0.053009	0.033598	-0.050563	-0.003440	110.000000	77.000000	0.060000	-0.000000	-0.038145	0.007858	-0.022773	
0.053509	0.033511	-0.050548	-0.003419	110.000000	77.000000	0.060000	-0.000000	-0.038145	0.007858	-0.022773	
0.054009	0.033511	-0.050548	-0.003419	110.000000	77.000000	0.060000	-0.000000	-0.038145	0.007858	-0.022773	
0.054509	0.033511	-0.050548	-0.003419	110.000000	77.000000	0.060000	-0.000000	-0.038145	0.007858	-0.022773	
0.055009	0.033511	-0.050548	-0.003419	110.000000	77.000000	0.060000	-0.000000	-0.038142	0.007818	-0.022820	
0.055509	0.033426	-0.050532	-0.003398	110.000000	77.000000	0.060000	-0.000000	-0.038142	0.007818	-0.022820	
0.056009	0.033426	-0.050532	-0.003398	110.000000	77.000000	0.060000	-0.000000	-0.038142	0.007818	-0.022820	
0.056509	0.033426	-0.050532	-0.003398	110.000000	77.000000	0.060000	-0.000000	-0.038142	0.007818	-0.022820	
0.057009	0.033426	-0.050532	-0.003398	110.000000	77.000000	0.060000	-0.000000	-0.037930	0.007749	-0.022813	
0.057509	0.033340	-0.050518	-0.003376	110.000000	77.000000	0.060000	-0.000000	-0.037930	0.007749	-0.022813	
0.058009	0.033340	-0.050518	-0.003376	110.000000	77.000000	0.060000	-0.000000	-0.037930	0.007749	-0.022813	
0.058509	0.033340	-0.050518	-0.003376	110.000000	77.000000	0.060000	-0.000000	-0.037930	0.007749	-0.022813	
0.059009	0.033340	-0.050518	-0.003376	110.000000	77.000000	0.060000	-0.000000	-0.038248	0.007780	-0.023067	
0.059510	0.033253	-0.050503	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.038248	0.007780	-0.023067	
0.060010	0.033253	-0.050503	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.038248	0.007780	-0.023067	
0.060510	0.033253	-0.050503	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.038248	0.007780	-0.023067	
0.061010	0.033253	-0.050503	-0.003356	110.000000	77.000000	0.060000	-0.000000	-0.037979	0.007479	-0.023043	
0.061510	0.033166	-0.050488	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.037979	0.007479	-0.023043	
0.062010	0.033166	-0.050488	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.037979	0.007479	-0.023043	
0.062510	0.033166	-0.050488	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.037979	0.007479	-0.023043	
0.063010	0.033166	-0.050488	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.037979	0.007479	-0.023043	
0.063510	0.025612	-0.050488	-0.003337	110.000000	77.000000	0.060000	-0.000000	-0.037859	0.007468	-0.023141	
0.064010	0.033058	-0.050470	-0.003312	110.000000	77.000000	0.060000	-0.000000	-0.037859	0.007468	-0.023141	
0.064510	0.033058	-0.050470	-0.003312	110.000000	77.000000	0.060000	-0.000000	-0.037859	0.007468	-0.023141	
0.065010	0.033058	-0.050470	-0.003312	110.000000	77.000000	0.060000	-0.000000	-0.037859	0.007468	-0.023141	
0.065510	0.033058	-0.050470	-0.003312	110.000000	77.000000	0.060000	-0.000000	-0.037859	0.007468	-0.023141	
0.066010	0.033058	-0.050470	-0.003312	110.000000	77.000000	0.060000	-0.000000	-0.037947	0.007445	-0.023268	
0.066510	0.032938	-0.050452	-0.003283	110.000000	77.000000	0.060000	-0.000000	-0.037947	0.007445	-0.023268	
0.067011	0.032938	-0.050452	-0.003283	110.000000	77.000000	0.060000	-0.000000	-0.037947	0.007445	-0.023268	
0.067511	0.032938	-0.050452	-0.003283	110.000000	77.000000	0.060000	-0.000000	-0.037947	0.007445	-0.023268	
0.068011	0.032938	-0.050452	-0.003283	110.000000	77.000000	0.060000	-0.000000	-0.037947	0.007445	-0.023268	
0.068511	0.032938	-0.050452	-0.003283	110.000000	77.000000	0.060000	-0.000000	-0.037947	0.007445	-0.023268	
0.069011	0.032818	-0.050433	-0.003257	110.000000	77.000000	0.060000	-0.000000	-0.037717	0.007219	-0.023290	
0.069511	0.032818	-0.050433	-0.003257	110.000000	77.000000	0.060000	-0.000000	-0.037717	0.007219	-0.023290	
0.070011	0.032818	-0.050433	-0.003257	110.000000	77.000000	0.060000	-0.000000	-0.037717	0.007219	-0.023290	
0.070511	0.032818	-0.050433	-0.003257	110.000000	77.000000	0.060000	-0.000000	-0.037717	0.007219	-0.023290	
0.071011	0.032731	-0.050419	-0.003239	110.000000	77.000000	0.060000	-0.000000	-0.037674	0.007094	-0.023520	
0.071511	0.032731	-0.050419	-0.003239	110.000000	77.000000	0.060000	-0.000000	-0.037674	0.007094	-0.023520	
0.072011	0.032731	-0.050419	-0.003239	110.000000	77.000000	0.060000	-0.000000	-0.037674	0.007094	-0.023520	
0.072511	0.032731	-0.050419	-0.003239	110.000000	77.000000	0.060000	-0.000000	-0.037674	0.007094	-0.023520	
0.073011	0.032654	-0.050408	-0.003222	110.000000	77.000000	0.060000	-0.000000	-0.037590	0.007024	-0.023747	
0.073511	0.032654	-0.050408	-0.003222	110.000000	77.000000	0.060000	-0.000000	-0.037590	0.007024	-0.023747	
0.074011	0.032654	-0.050408	-0.003222	110.000000	77.000000	0.060000	-0.000000	-0.037590	0.007024	-0.023747	
0.074512	0.032577	-0.050396	-0.003206	110.000000	77.000000	0.060000	-0.000000	-0.037578	0.006930	-0.023811	
0.075012	0.032577	-0.050396	-0.003206	110.000000	77.000000	0.060000	-0.000000	-0.037578	0.006930	-0.023811	
0.075512	0.032577	-0.050396	-0.003206	110.000000	77.000000	0.060000	-0.000000	-0.037578	0.006930	-0.023811	
0.076012	0.032577	-0.050396	-0.003206	110.000000	77.000000	0.060000	-0.000000	-0.037578	0.006930	-0.023811	
0.076512	0.032500	-0.050384	-0.003190	110.000000	77.000000	0.060000	-0.000000	-0.037605	0.006838	-0.023902	
0.077012	0.032500	-0.050384	-0.003190	110.000000	77.000000	0.060000	-0.000000	-0.037605	0.006838	-0.023902	
