Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067749	-0.045039	-0.002966	110.000000	27.500000	0.035000	-0.000000	-0.011095	-0.016976	-0.022890	
0.001000	0.067749	-0.045039	-0.002966	110.000000	27.500000	0.035000	-0.000000	-0.011095	-0.016976	-0.022890	
0.001500	0.067749	-0.045039	-0.002966	110.000000	27.500000	0.035000	-0.000000	-0.011095	-0.016976	-0.022890	
0.002000	0.067749	-0.045039	-0.002966	110.000000	27.500000	0.035000	-0.000000	-0.010981	-0.016811	-0.022710	
0.002500	0.067680	-0.045091	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010981	-0.016811	-0.022710	
0.003000	0.067680	-0.045091	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010981	-0.016811	-0.022710	
0.003500	0.067680	-0.045091	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010981	-0.016811	-0.022710	
0.004001	0.067680	-0.045091	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010981	-0.016811	-0.022710	
0.004501	0.067680	-0.045091	-0.002990	110.000000	27.500000	0.035000	-0.000000	-0.010613	-0.016563	-0.022689	
0.005001	0.067633	-0.045125	-0.003007	110.000000	27.500000	0.035000	-0.000000	-0.010613	-0.016563	-0.022689	
0.005501	0.067633	-0.045125	-0.003007	110.000000	27.500000	0.035000	-0.000000	-0.010613	-0.016563	-0.022689	
0.006001	0.067633	-0.045125	-0.003007	110.000000	27.500000	0.035000	-0.000000	-0.010613	-0.016563	-0.022689	
0.006501	0.067633	-0.045125	-0.003007	110.000000	27.500000	0.035000	-0.000000	-0.010475	-0.016604	-0.022706	
0.007001	0.067581	-0.045163	-0.003028	110.000000	27.500000	0.035000	-0.000000	-0.010475	-0.016604	-0.022706	
0.007501	0.067581	-0.045163	-0.003028	110.000000	27.500000	0.035000	-0.000000	-0.010475	-0.016604	-0.022706	
0.008001	0.067581	-0.045163	-0.003028	110.000000	27.500000	0.035000	-0.000000	-0.010475	-0.016604	-0.022706	
0.008501	0.067581	-0.045163	-0.003028	110.000000	27.500000	0.035000	-0.000000	-0.010475	-0.016604	-0.022706	
0.009001	0.067529	-0.045201	-0.003048	110.000000	27.500000	0.035000	-0.000000	-0.010390	-0.016679	-0.022632	
0.009501	0.067529	-0.045201	-0.003048	110.000000	27.500000	0.035000	-0.000000	-0.010390	-0.016679	-0.022632	
0.010001	0.067529	-0.045201	-0.003048	110.000000	27.500000	0.035000	-0.000000	-0.010390	-0.016679	-0.022632	
0.010501	0.067529	-0.045201	-0.003048	110.000000	27.500000	0.035000	-0.000000	-0.010390	-0.016679	-0.022632	
0.011001	0.067529	-0.045201	-0.003048	110.000000	27.500000	0.035000	-0.000000	-0.010279	-0.016714	-0.022408	
