Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066751	-0.045027	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.040330	-0.027226	-0.029164	
0.001000	0.066751	-0.045027	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.040330	-0.027226	-0.029164	
0.001500	0.066751	-0.045027	0.001009	70.000000	59.500000	0.060000	-0.000000	-0.040676	-0.027361	-0.029438	
0.002000	0.066634	-0.045091	0.001028	70.000000	59.500000	0.060000	-0.000000	-0.040676	-0.027361	-0.029438	
0.002501	0.066634	-0.045091	0.001028	70.000000	59.500000	0.060000	-0.000000	-0.040676	-0.027361	-0.029438	
0.003146	0.066634	-0.045091	0.001028	70.000000	59.500000	0.060000	-0.000000	-0.040676	-0.027361	-0.029438	
0.003646	0.066634	-0.045091	0.001028	70.000000	59.500000	0.060000	-0.000000	-0.040676	-0.027361	-0.029438	
0.004146	0.066634	-0.045091	0.001028	70.000000	59.500000	0.060000	-0.000000	-0.041083	-0.027550	-0.029720	
0.004646	0.066502	-0.045162	0.001049	70.000000	59.500000	0.060000	-0.000000	-0.041083	-0.027550	-0.029720	
0.005146	0.066502	-0.045162	0.001049	70.000000	59.500000	0.060000	-0.000000	-0.041083	-0.027550	-0.029720	
0.005647	0.066502	-0.045162	0.001049	70.000000	59.500000	0.060000	-0.000000	-0.041083	-0.027550	-0.029720	
0.006147	0.066502	-0.045162	0.001049	70.000000	59.500000	0.060000	-0.000000	-0.041744	-0.027770	-0.030163	
0.006647	0.066382	-0.045226	0.001068	70.000000	59.500000	0.060000	-0.000000	-0.041744	-0.027770	-0.030163	
0.007147	0.066382	-0.045226	0.001068	70.000000	59.500000	0.060000	-0.000000	-0.041744	-0.027770	-0.030163	
0.007647	0.066382	-0.045226	0.001068	70.000000	59.500000	0.060000	-0.000000	-0.041744	-0.027770	-0.030163	
0.008147	0.066382	-0.045226	0.001068	70.000000	59.500000	0.060000	-0.000000	-0.041744	-0.027770	-0.030163	
