Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.065898	-0.045917	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.018617	-0.013818	-0.008738	
0.001000	0.065898	-0.045917	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.018617	-0.013818	-0.008738	
0.001500	0.065898	-0.045917	-0.003990	110.000000	60.500000	0.050000	-0.000000	-0.018683	-0.013846	-0.008758	
0.002000	0.065853	-0.045949	-0.003972	110.000000	60.500000	0.050000	-0.000000	-0.018683	-0.013846	-0.008758	
0.002502	0.065853	-0.045949	-0.003972	110.000000	60.500000	0.050000	-0.000000	-0.018683	-0.013846	-0.008758	
0.003044	0.065853	-0.045949	-0.003972	110.000000	60.500000	0.050000	-0.000000	-0.018683	-0.013846	-0.008758	
0.003544	0.065853	-0.045949	-0.003972	110.000000	60.500000	0.050000	-0.000000	-0.018683	-0.013846	-0.008758	
0.004044	0.065853	-0.045949	-0.003972	110.000000	60.500000	0.050000	-0.000000	-0.018903	-0.013929	-0.008794	
0.004544	0.065802	-0.045986	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.018903	-0.013929	-0.008794	
0.005044	0.065802	-0.045986	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.018903	-0.013929	-0.008794	
0.005545	0.065802	-0.045986	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.018903	-0.013929	-0.008794	
0.006045	0.065802	-0.045986	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.018903	-0.013929	-0.008794	
0.006545	0.065802	-0.045986	-0.003952	110.000000	60.500000	0.050000	-0.000000	-0.019183	-0.014099	-0.008753	
0.007045	0.065751	-0.046022	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.019183	-0.014099	-0.008753	
0.007545	0.065751	-0.046022	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.019183	-0.014099	-0.008753	
0.008045	0.065751	-0.046022	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.019183	-0.014099	-0.008753	
0.008545	0.065751	-0.046022	-0.003933	110.000000	60.500000	0.050000	-0.000000	-0.019183	-0.014099	-0.008753	
0.009045	0.065705	-0.046055	-0.003914	110.000000	60.500000	0.050000	-0.000000	-0.019318	-0.014168	-0.008791	
0.009545	0.065705	-0.046055	-0.003914	110.000000	60.500000	0.050000	-0.000000	-0.019318	-0.014168	-0.008791	
0.010045	0.065705	-0.046055	-0.003914	110.000000	60.500000	0.050000	-0.000000	-0.019318	-0.014168	-0.008791	
0.010545	0.065705	-0.046055	-0.003914	110.000000	60.500000	0.050000	-0.000000	-0.019318	-0.014168	-0.008791	
0.011045	0.065705	-0.046055	-0.003914	110.000000	60.500000	0.050000	-0.000000	-0.019626	-0.014318	-0.008715	
0.011545	0.065653	-0.046091	-0.003894	110.000000	60.500000	0.050000	-0.000000	-0.019626	-0.014318	-0.008715	
0.012045	0.065653	-0.046091	-0.003894	110.000000	60.500000	0.050000	-0.000000	-0.019626	-0.014318	-0.008715	
0.012545	0.065653	-0.046091	-0.003894	110.000000	60.500000	0.050000	-0.000000	-0.019626	-0.014318	-0.008715	
0.013046	0.065653	-0.046091	-0.003894	110.000000	60.500000	0.050000	-0.000000	-0.019626	-0.014318	-0.008715	
0.013546	0.065653	-0.046091	-0.003894	110.000000	60.500000	0.050000	-0.000000	-0.019626	-0.014318	-0.008715	
0.014046	0.065653	-0.046091	-0.003894	110.000000	60.500000	0.050000	-0.000000	-0.019855	-0.014440	-0.008789	
0.014546	0.065597	-0.046131	-0.003872	110.000000	60.500000	0.050000	-0.000000	-0.019855	-0.014440	-0.008789	
0.015046	0.065597	-0.046131	-0.003872	110.000000	60.500000	0.050000	-0.000000	-0.019855	-0.014440	-0.008789	
0.015546	0.065597	-0.046131	-0.003872	110.000000	60.500000	0.050000	-0.000000	-0.019855	-0.014440	-0.008789	
0.016046	0.065597	-0.046131	-0.003872	110.000000	60.500000	0.050000	-0.000000	-0.019855	-0.014440	-0.008789	
0.016546	0.065597	-0.046131	-0.003872	110.000000	60.500000	0.050000	-0.000000	-0.019855	-0.014440	-0.008789	
0.017046	0.065539	-0.046172	-0.003851	110.000000	60.500000	0.050000	-0.000000	-0.020012	-0.014511	-0.008754	
0.017546	0.065539	-0.046172	-0.003851	110.000000	60.500000	0.050000	-0.000000	-0.020012	-0.014511	-0.008754	
0.018046	0.065539	-0.046172	-0.003851	110.000000	60.500000	0.050000	-0.000000	-0.020012	-0.014511	-0.008754	
0.018546	0.065539	-0.046172	-0.003851	110.000000	60.500000	0.050000	-0.000000	-0.020012	-0.014511	-0.008754	
0.019047	0.065539	-0.046172	-0.003851	110.000000	60.500000	0.050000	-0.000000	-0.020012	-0.014511	-0.008754	
0.019547	0.065486	-0.046210	-0.003831	110.000000	60.500000	0.050000	-0.000000	-0.020091	-0.014583	-0.008888	
0.020048	0.065486	-0.046210	-0.003831	110.000000	60.500000	0.050000	-0.000000	-0.020091	-0.014583	-0.008888	
0.020548	0.065486	-0.046210	-0.003831	110.000000	60.500000	0.050000	-0.000000	-0.020091	-0.014583	-0.008888	
0.021048	0.065486	-0.046210	-0.003831	110.000000	60.500000	0.050000	-0.000000	-0.020091	-0.014583	-0.008888	
0.021548	0.065486	-0.046210	-0.003831	110.000000	60.500000	0.050000	-0.000000	-0.020247	-0.014737	-0.008996	
0.022048	0.065434	-0.046247	-0.003811	110.000000	60.500000	0.050000	-0.000000	-0.020247	-0.014737	-0.008996	
0.022548	0.065434	-0.046247	-0.003811	110.000000	60.500000	0.050000	-0.000000	-0.020247	-0.014737	-0.008996	
0.023048	0.065434	-0.046247	-0.003811	110.000000	60.500000	0.050000	-0.000000	-0.020247	-0.014737	-0.008996	
0.023548	0.065434	-0.046247	-0.003811	110.000000	60.500000	0.050000	-0.000000	-0.020247	-0.014737	-0.008996	
0.024048	0.065434	-0.046247	-0.003811	110.000000	60.500000	0.050000	-0.000000	-0.020247	-0.014737	-0.008996	
0.024548	0.065382	-0.046285	-0.003791	110.000000	60.500000	0.050000	-0.000000	-0.020203	-0.014784	-0.009091	
0.025050	0.065382	-0.046285	-0.003791	110.000000	60.500000	0.050000	-0.000000	-0.020203	-0.014784	-0.009091	
