Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016556	0.005489	-0.051989	-0.004827	110.000000	77.000000	0.045000	-0.000000	-0.065092	-0.000502	-0.050112	
0.017056	0.005489	-0.051989	-0.004827	110.000000	77.000000	0.045000	-0.000000	-0.065092	-0.000502	-0.050112	
0.017556	0.005489	-0.051989	-0.004827	110.000000	77.000000	0.045000	-0.000000	-0.065092	-0.000502	-0.050112	
0.018057	0.005489	-0.051989	-0.004827	110.000000	77.000000	0.045000	-0.000000	-0.065265	-0.000364	-0.050319	
0.018557	0.005282	-0.051989	-0.004799	110.000000	77.000000	0.045000	-0.000000	-0.065265	-0.000364	-0.050319	
0.019057	0.005282	-0.051989	-0.004799	110.000000	77.000000	0.045000	-0.000000	-0.065265	-0.000364	-0.050319	
0.019557	0.005282	-0.051989	-0.004799	110.000000	77.000000	0.045000	-0.000000	-0.065265	-0.000364	-0.050319	
0.020057	0.005282	-0.051989	-0.004799	110.000000	77.000000	0.045000	-0.000000	-0.065265	-0.000364	-0.050319	
0.020557	0.005282	-0.051989	-0.004799	110.000000	77.000000	0.045000	-0.000000	-0.065579	-0.000309	-0.050401	
0.021057	0.005054	-0.051989	-0.004769	110.000000	77.000000	0.045000	-0.000000	-0.065579	-0.000309	-0.050401	
0.021557	0.005054	-0.051989	-0.004769	110.000000	77.000000	0.045000	-0.000000	-0.065579	-0.000309	-0.050401	
0.022057	0.005054	-0.051989	-0.004769	110.000000	77.000000	0.045000	-0.000000	-0.065579	-0.000309	-0.050401	
0.022557	0.005054	-0.051989	-0.004769	110.000000	77.000000	0.045000	-0.000000	-0.065579	-0.000309	-0.050401	
0.023057	0.005054	-0.051989	-0.004769	110.000000	77.000000	0.045000	-0.000000	-0.065579	-0.000309	-0.050401	
0.023557	0.005054	-0.051989	-0.004769	110.000000	77.000000	0.045000	-0.000000	-0.065768	-0.000196	-0.050534	
0.024057	0.004846	-0.051989	-0.004741	110.000000	77.000000	0.045000	-0.000000	-0.065768	-0.000196	-0.050534	
0.024557	0.004846	-0.051989	-0.004741	110.000000	77.000000	0.045000	-0.000000	-0.065768	-0.000196	-0.050534	
0.025057	0.004846	-0.051989	-0.004741	110.000000	77.000000	0.045000	-0.000000	-0.065768	-0.000196	-0.050534	
0.025558	0.004846	-0.051989	-0.004741	110.000000	77.000000	0.045000	-0.000000	-0.065768	-0.000196	-0.050534	
0.026058	0.004638	-0.051990	-0.004713	110.000000	77.000000	0.045000	-0.000000	-0.065490	-0.000088	-0.050256	
0.026558	0.004638	-0.051990	-0.004713	110.000000	77.000000	0.045000	-0.000000	-0.065490	-0.000088	-0.050256	
0.027058	0.004638	-0.051990	-0.004713	110.000000	77.000000	0.045000	-0.000000	-0.065490	-0.000088	-0.050256	
0.027558	0.004638	-0.051990	-0.004713	110.000000	77.000000	0.045000	-0.000000	-0.065490	-0.000088	-0.050256	
0.028058	0.004471	-0.051989	-0.004692	110.000000	77.000000	0.045000	-0.000000	-0.066039	-0.000019	-0.050649	
0.028558	0.004471	-0.051989	-0.004692	110.000000	77.000000	0.045000	-0.000000	-0.066039	-0.000019	-0.050649	
0.029058	0.004471	-0.051989	-0.004692	110.000000	77.000000	0.045000	-0.000000	-0.066039	-0.000019	-0.050649	
0.029558	0.004471	-0.051989	-0.004692	110.000000	77.000000	0.045000	-0.000000	-0.066039	-0.000019	-0.050649	
0.030058	0.004471	-0.051989	-0.004692	110.000000	77.000000	0.045000	-0.000000	-0.066039	-0.000019	-0.050649	
0.030558	0.004471	-0.051989	-0.004692	110.000000	77.000000	0.045000	-0.000000	-0.066092	-0.000001	-0.050714	
0.031058	0.004245	-0.051987	-0.004663	110.000000	77.000000	0.045000	-0.000000	-0.066092	-0.000001	-0.050714	
0.031558	0.004245	-0.051987	-0.004663	110.000000	77.000000	0.045000	-0.000000	-0.066092	-0.000001	-0.050714	
0.032058	0.004245	-0.051987	-0.004663	110.000000	77.000000	0.045000	-0.000000	-0.066092	-0.000001	-0.050714	
0.032558	0.004245	-0.051987	-0.004663	110.000000	77.000000	0.045000	-0.000000	-0.066092	-0.000001	-0.050714	
0.033059	0.004245	-0.051987	-0.004663	110.000000	77.000000	0.045000	-0.000000	-0.066100	0.000144	-0.050754	
0.033559	0.004037	-0.051986	-0.004636	110.000000	77.000000	0.045000	-0.000000	-0.066100	0.000144	-0.050754	
0.034059	0.004037	-0.051986	-0.004636	110.000000	77.000000	0.045000	-0.000000	-0.066100	0.000144	-0.050754	
0.034559	0.004037	-0.051986	-0.004636	110.000000	77.000000	0.045000	-0.000000	-0.066100	0.000144	-0.050754	
0.035059	0.004037	-0.051986	-0.004636	110.000000	77.000000	0.045000	-0.000000	-0.066168	0.000162	-0.050806	
0.035643	0.003871	-0.051986	-0.004614	110.000000	77.000000	0.045000	-0.000000	-0.066168	0.000162	-0.050806	
0.036143	0.003871	-0.051986	-0.004614	110.000000	77.000000	0.045000	-0.000000	-0.066168	0.000162	-0.050806	
0.036643	0.003871	-0.051986	-0.004614	110.000000	77.000000	0.045000	-0.000000	-0.066168	0.000162	-0.050806	
0.037143	0.003871	-0.051986	-0.004614	110.000000	77.000000	0.045000	-0.000000	-0.066168	0.000162	-0.050806	
0.037643	0.003684	-0.051986	-0.004589	110.000000	77.000000	0.045000	-0.000000	-0.066183	0.000185	-0.050810	
0.038143	0.003684	-0.051986	-0.004589	110.000000	77.000000	0.045000	-0.000000	-0.066183	0.000185	-0.050810	
0.038643	0.003684	-0.051986	-0.004589	110.000000	77.000000	0.045000	-0.000000	-0.066183	0.000185	-0.050810	
0.039143	0.003684	-0.051986	-0.004589	110.000000	77.000000	0.045000	-0.000000	-0.066183	0.000185	-0.050810	
0.039643	0.003684	-0.051986	-0.004589	110.000000	77.000000	0.045000	-0.000000	-0.066437	0.000259	-0.051006	
0.040143	0.003477	-0.051984	-0.004562	110.000000	77.000000	0.045000	-0.000000	-0.066437	0.000259	-0.051006	
0.040644	0.003477	-0.051984	-0.004562	110.000000	77.000000	0.045000	-0.000000	-0.066437	0.000259	-0.051006	
0.041144	0.003477	-0.051984	-0.004562	110.000000	77.000000	0.045000	-0.000000	-0.066437	0.000259	-0.051006	
0.041644	0.003477	-0.051984	-0.004562	110.000000	77.000000	0.045000	-0.000000	-0.066437	0.000259	-0.051006	
0.042144	0.003477	-0.051984	-0.004562	110.000000	77.000000	0.045000	-0.000000	-0.065915	0.000374	-0.050763	
0.042644	0.003271	-0.051982	-0.004536	110.000000	77.000000	0.045000	-0.000000	-0.065915	0.000374	-0.050763	
0.043144	0.003271	-0.051982	-0.004536	110.000000	77.000000	0.045000	-0.000000	-0.065915	0.000374	-0.050763	
0.043644	0.003271	-0.051982	-0.004536	110.000000	77.000000	0.045000	-0.000000	-0.065915	0.000374	-0.050763	
0.044144	0.003271	-0.051982	-0.004536	110.000000	77.000000	0.045000	-0.000000	-0.065915	0.000374	-0.050763	
0.044644	0.003271	-0.051982	-0.004536	110.000000	77.000000	0.045000	-0.000000	-0.065915	0.000374	-0.050763	
0.045144	0.003271	-0.051982	-0.004536	110.000000	77.000000	0.045000	-0.000000	-0.065859	0.000502	-0.050745	
0.045644	0.003025	-0.051978	-0.004506	110.000000	77.000000	0.045000	-0.000000	-0.065859	0.000502	-0.050745	
0.046144	0.003025	-0.051978	-0.004506	110.000000	77.000000	0.045000	-0.000000	-0.065859	0.000502	-0.050745	
0.046644	0.003025	-0.051978	-0.004506	110.000000	77.000000	0.045000	-0.000000	-0.065859	0.000502	-0.050745	
0.047145	0.003025	-0.051978	-0.004506	110.000000	77.000000	0.045000	-0.000000	-0.065859	0.000502	-0.050745	
0.047645	0.003025	-0.051978	-0.004506	110.000000	77.000000	0.045000	-0.000000	-0.065725	0.000597	-0.050744	
0.048145	0.002840	-0.051975	-0.004483	110.000000	77.000000	0.045000	-0.000000	-0.065725	0.000597	-0.050744	
0.048645	0.002840	-0.051975	-0.004483	110.000000	77.000000	0.045000	-0.000000	-0.065725	0.000597	-0.050744	
0.049145	0.002840	-0.051975	-0.004483	110.000000	77.000000	0.045000	-0.000000	-0.065725	0.000597	-0.050744	
0.049645	0.002840	-0.051975	-0.004483	110.000000	77.000000	0.045000	-0.000000	-0.065725	0.000597	-0.050744	
0.050145	0.002840	-0.051975	-0.004483	110.000000	77.000000	0.045000	-0.000000	-0.065546	0.000767	-0.050749	
0.050645	0.002613	-0.051972	-0.004455	110.000000	77.000000	0.045000	-0.000000	-0.065546	0.000767	-0.050749	
0.051145	0.002613	-0.051972	-0.004455	110.000000	77.000000	0.045000	-0.000000	-0.065546	0.000767	-0.050749	
0.051645	0.002613	-0.051972	-0.004455	110.000000	77.000000	0.045000	-0.000000	-0.065546	0.000767	-0.050749	
0.052145	0.002613	-0.051972	-0.004455	110.000000	77.000000	0.045000	-0.000000	-0.065546	0.000767	-0.050749	
0.052645	0.002613	-0.051972	-0.004455	110.000000	77.000000	0.045000	-0.000000	-0.065329	0.001058	-0.050801	
0.053145	0.002428	-0.051969	-0.004432	110.000000	77.000000	0.045000	-0.000000	-0.065329	0.001058	-0.050801	
0.053645	0.002428	-0.051969	-0.004432	110.000000	77.000000	0.045000	-0.000000	-0.065329	0.001058	-0.050801	
0.054145	0.002428	-0.051969	-0.004432	110.000000	77.000000	0.045000	-0.000000	-0.065329	0.001058	-0.050801	
0.054669	0.002428	-0.051969	-0.004432	110.000000	77.000000	0.045000	-0.000000	-0.065329	0.001058	-0.050801	
0.055169	0.002428	-0.051969	-0.004432	110.000000	77.000000	0.045000	-0.000000	-0.065113	0.001189	-0.050743	
0.055669	0.002203	-0.051965	-0.004406	110.000000	77.000000	0.045000	-0.000000	-0.065113	0.001189	-0.050743	
0.056169	0.002203	-0.051965	-0.004406	110.000000	77.000000	0.045000	-0.000000	-0.065113	0.001189	-0.050743	
0.056669	0.002203	-0.051965	-0.004406	110.000000	77.000000	0.045000	-0.000000	-0.065113	0.001189	-0.050743	
0.057169	0.002203	-0.051965	-0.004406	110.000000	77.000000	0.045000	-0.000000	-0.065113	0.001189	-0.050743	
0.057669	0.002203	-0.051965	-0.004406	110.000000	77.000000	0.045000	-0.000000	-0.064982	0.001311	-0.050818	
0.058169	0.001996	-0.051960	-0.004382	110.000000	77.000000	0.045000	-0.000000	-0.064982	0.001311	-0.050818	
0.058669	0.001996	-0.051960	-0.004382	110.000000	77.000000	0.045000	-0.000000	-0.064982	0.001311	-0.050818	
0.059169	0.001996	-0.051960	-0.004382	110.000000	77.000000	0.045000	-0.000000	-0.064982	0.001311	-0.050818	
0.059669	0.001996	-0.051960	-0.004382	110.000000	77.000000	0.045000	-0.000000	-0.064982	0.001311	-0.050818	
0.060169	0.001996	-0.051960	-0.004382	110.000000	77.000000	0.045000	-0.000000	-0.065010	0.001468	-0.050964	
0.060719	0.001793	-0.051954	-0.004359	110.000000	77.000000	0.045000	-0.000000	-0.065010	0.001468	-0.050964	
0.061219	0.001793	-0.051954	-0.004359	110.000000	77.000000	0.045000	-0.000000	-0.065010	0.001468	-0.050964	
0.061719	0.001793	-0.051954	-0.004359	110.000000	77.000000	0.045000	-0.000000	-0.065010	0.001468	-0.050964	
0.062219	0.001793	-0.051954	-0.004359	110.000000	77.000000	0.045000	-0.000000	-0.065010	0.001468	-0.050964	
0.062719	0.001793	-0.051954	-0.004359	110.000000	77.000000	0.045000	-0.000000	-0.064772	0.001643	-0.050967	
0.063219	0.001609	-0.051949	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.064772	0.001643	-0.050967	
0.063719	0.001609	-0.051949	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.064772	0.001643	-0.050967	
0.064219	0.001609	-0.051949	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.064772	0.001643	-0.050967	
0.064720	0.001609	-0.051949	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.064772	0.001643	-0.050967	
0.065220	0.001609	-0.051949	-0.004338	110.000000	77.000000	0.045000	-0.000000	-0.064432	0.001893	-0.050971	
0.065720	0.001405	-0.051943	-0.004315	110.000000	77.000000	0.045000	-0.000000	-0.064432	0.001893	-0.050971	
0.066220	0.001405	-0.051943	-0.004315	110.000000	77.000000	0.045000	-0.000000	-0.064432	0.001893	-0.050971	
0.066720	0.001405	-0.051943	-0.004315	110.000000	77.000000	0.045000	-0.000000	-0.064432	0.001893	-0.050971	
0.067220	0.001405	-0.051943	-0.004315	110.000000	77.000000	0.045000	-0.000000	-0.064350	0.001981	-0.051026	
0.067720	0.001221	-0.051937	-0.004295	110.000000	77.000000	0.045000	-0.000000	-0.064350	0.001981	-0.051026	
0.068220	0.001221	-0.051937	-0.004295	110.000000	77.000000	0.045000	-0.000000	-0.064350	0.001981	-0.051026	
0.068720	0.001221	-0.051937	-0.004295	110.000000	77.000000	0.045000	-0.000000	-0.064350	0.001981	-0.051026	
0.069231	0.001221	-0.051937	-0.004295	110.000000	77.000000	0.045000	-0.000000	-0.064350	0.001981	-0.051026	
0.069741	0.001221	-0.051937	-0.004295	110.000000	77.000000	0.045000	-0.000000	-0.064219	0.002180	-0.051124	
0.070241	0.001016	-0.051931	-0.004273	110.000000	77.000000	0.045000	-0.000000	-0.064219	0.002180	-0.051124	
0.070741	0.001016	-0.051931	-0.004273	110.000000	77.000000	0.045000	-0.000000	-0.064219	0.002180	-0.051124	
0.071242	0.001016	-0.051931	-0.004273	110.000000	77.000000	0.045000	-0.000000	-0.064219	0.002180	-0.051124	
0.071742	0.001016	-0.051931	-0.004273	110.000000	77.000000	0.045000	-0.000000	-0.064219	0.002180	-0.051124	
0.072242	0.001016	-0.051931	-0.004273	110.000000	77.000000	0.045000	-0.000000	-0.064029	0.002330	-0.051186	
0.072742	0.001016	-0.051931	-0.004273	110.000000	77.000000	0.045000	-0.000000	-0.064029	0.002330	-0.051186	
0.073242	0.000790	-0.051923	-0.004250	110.000000	77.000000	0.045000	-0.000000	-0.064029	0.002330	-0.051186	
0.073742	0.000790	-0.051923	-0.004250	110.000000	77.000000	0.045000	-0.000000	-0.064029	0.002330	-0.051186	
0.074243	0.000790	-0.051923	-0.004250	110.000000	77.000000	0.045000	-0.000000	-0.064029	0.002330	-0.051186	
0.074743	0.000790	-0.051923	-0.004250	110.000000	77.000000	0.045000	-0.000000	-0.064029	0.002330	-0.051186	
0.075243	0.000790	-0.051923	-0.004250	110.000000	77.000000	0.045000	-0.000000	-0.063839	0.002528	-0.051283	
0.075743	0.000563	-0.051914	-0.004226	110.000000	77.000000	0.045000	-0.000000	-0.063839	0.002528	-0.051283	
0.076243	0.000563	-0.051914	-0.004226	110.000000	77.000000	0.045000	-0.000000	-0.063839	0.002528	-0.051283	
0.076743	0.000563	-0.051914	-0.004226	110.000000	77.000000	0.045000	-0.000000	-0.063839	0.002528	-0.051283	
0.077249	0.000563	-0.051914	-0.004226	110.000000	77.000000	0.045000	-0.000000	-0.064021	0.002630	-0.051521	
0.077749	0.000398	-0.051908	-0.004209	110.000000	77.000000	0.045000	-0.000000	-0.064021	0.002630	-0.051521	
0.078249	0.000398	-0.051908	-0.004209	110.000000	77.000000	0.045000	-0.000000	-0.064021	0.002630	-0.051521	
0.078749	0.000398	-0.051908	-0.004209	110.000000	77.000000	0.045000	-0.000000	-0.064021	0.002630	-0.051521	
0.079249	0.000398	-0.051908	-0.004209	110.000000	77.000000	0.045000	-0.000000	-0.064021	0.002630	-0.051521	
0.079749	0.000235	-0.051899	-0.004193	110.000000	77.000000	0.045000	-0.000000	-0.063946	0.002805	-0.051657	
0.080249	0.000235	-0.051899	-0.004193	110.000000	77.000000	0.045000	-0.000000	-0.063946	0.002805	-0.051657	
0.080749	0.000235	-0.051899	-0.004193	110.000000	77.000000	0.045000	-0.000000	-0.063946	0.002805	-0.051657	
0.081249	0.000235	-0.051899	-0.004193	110.000000	77.000000	0.045000	-0.000000	-0.063829	0.003052	-0.051789	
0.081750	0.000091	-0.051893	-0.004179	110.000000	77.000000	0.045000	-0.000000	-0.063829	0.003052	-0.051789	
0.082250	0.000091	-0.051893	-0.004179	110.000000	77.000000	0.045000	-0.000000	-0.063829	0.003052	-0.051789	
0.082750	0.000091	-0.051893	-0.004179	110.000000	77.000000	0.045000	-0.000000	-0.063829	0.003052	-0.051789	
0.083250	0.000091	-0.051893	-0.004179	110.000000	77.000000	0.045000	0.008028	-0.063833	0.003243	-0.051955	
0.083750	-0.000073	-0.051884	-0.004163	110.000000	77.000000	0.045000	0.008028	-0.063833	0.003243	-0.051955	
0.084250	-0.000073	-0.051884	-0.004163	110.000000	77.000000	0.045000	0.008028	-0.063833	0.003243	-0.051955	
0.084750	-0.000073	-0.051884	-0.004163	110.000000	77.000000	0.045000	0.008028	-0.063833	0.003243	-0.051955	
0.085250	-0.000073	-0.051884	-0.004163	110.000000	77.000000	0.045000	0.008028	-0.063839	0.003542	-0.052063	
0.085750	-0.000259	-0.051874	-0.004145	110.000000	77.000000	0.045000	0.028350	-0.063839	0.003542	-0.052063	
0.086250	-0.000259	-0.051874	-0.004145	110.000000	77.000000	0.045000	0.028350	-0.063839	0.003542	-0.052063	
0.086750	-0.000259	-0.051874	-0.004145	110.000000	77.000000	0.045000	0.028350	-0.063839	0.003542	-0.052063	
0.087250	-0.000259	-0.051874	-0.004145	110.000000	77.000000	0.045000	0.028350	-0.063839	0.003542	-0.052063	
0.087752	-0.000259	-0.051874	-0.004145	110.000000	77.000000	0.045000	0.028350	-0.063778	0.003836	-0.052183	
0.088252	-0.000464	-0.051861	-0.004126	110.000000	77.000000	0.045000	0.050839	-0.063778	0.003836	-0.052183	
0.088752	-0.000464	-0.051861	-0.004126	110.000000	77.000000	0.045000	0.050839	-0.063778	0.003836	-0.052183	
0.089253	-0.000464	-0.051861	-0.004126	110.000000	77.000000	0.045000	0.050839	-0.063778	0.003836	-0.052183	
0.089753	-0.000464	-0.051861	-0.004126	110.000000	77.000000	0.045000	0.050839	-0.063778	0.003836	-0.052183	
0.090258	-0.000464	-0.051861	-0.004126	110.000000	77.000000	0.045000	0.050839	-0.063449	0.004259	-0.052144	
0.090758	-0.000671	-0.051847	-0.004106	110.000000	77.000000	0.045000	0.073514	-0.063449	0.004259	-0.052144	
0.091258	-0.000671	-0.051847	-0.004106	110.000000	77.000000	0.045000	0.073514	-0.063449	0.004259	-0.052144	
0.091758	-0.000671	-0.051847	-0.004106	110.000000	77.000000	0.045000	0.073514	-0.063449	0.004259	-0.052144	
0.092258	-0.000671	-0.051847	-0.004106	110.000000	77.000000	0.045000	0.073514	-0.063449	0.004259	-0.052144	
0.092758	-0.000671	-0.051847	-0.004106	110.000000	77.000000	0.045000	0.073514	-0.063485	0.004628	-0.052367	
0.093258	-0.000876	-0.051833	-0.004088	110.000000	77.000000	0.045000	0.095913	-0.063485	0.004628	-0.052367	
0.093758	-0.000876	-0.051833	-0.004088	110.000000	77.000000	0.045000	0.095913	-0.063485	0.004628	-0.052367	
0.094258	-0.000876	-0.051833	-0.004088	110.000000	77.000000	0.045000	0.095913	-0.063485	0.004628	-0.052367	
0.094758	-0.000876	-0.051833	-0.004088	110.000000	77.000000	0.045000	0.095913	-0.063485	0.004628	-0.052367	
0.095259	-0.000876	-0.051833	-0.004088	110.000000	77.000000	0.045000	0.116139	-0.063398	0.004950	-0.052450	
0.095759	-0.001060	-0.051818	-0.004072	110.000000	77.000000	0.045000	0.116139	-0.063398	0.004950	-0.052450	
0.096259	-0.001060	-0.051818	-0.004072	110.000000	77.000000	0.045000	0.116139	-0.063398	0.004950	-0.052450	
0.096759	-0.001060	-0.051818	-0.004072	110.000000	77.000000	0.045000	0.116139	-0.063398	0.004950	-0.052450	
0.097259	-0.001060	-0.051818	-0.004072	110.000000	77.000000	0.045000	0.116139	-0.063284	0.005301	-0.052488	
0.097759	-0.001244	-0.051803	-0.004057	110.000000	77.000000	0.045000	0.136275	-0.063284	0.005301	-0.052488	
0.098259	-0.001244	-0.051803	-0.004057	110.000000	77.000000	0.045000	0.136275	-0.063284	0.005301	-0.052488	
0.098759	-0.001244	-0.051803	-0.004057	110.000000	77.000000	0.045000	0.136275	-0.063284	0.005301	-0.052488	
0.099259	-0.001244	-0.051803	-0.004057	110.000000	77.000000	0.045000	0.136275	-0.063284	0.005301	-0.052488	
0.099759	-0.001244	-0.051803	-0.004057	110.000000	77.000000	0.045000	0.136275	-0.063026	0.005722	-0.052614	
0.100259	-0.001449	-0.051785	-0.004040	110.000000	77.000000	0.045000	0.158719	-0.063026	0.005722	-0.052614	
0.100759	-0.001449	-0.051785	-0.004040	110.000000	77.000000	0.045000	0.158719	-0.063026	0.005722	-0.052614	
0.101259	-0.001449	-0.051785	-0.004040	110.000000	77.000000	0.045000	0.158719	-0.063026	0.005722	-0.052614	
0.101759	-0.001449	-0.051785	-0.004040	110.000000	77.000000	0.045000	0.158719	-0.063026	0.005722	-0.052614	
0.102306	-0.001449	-0.051785	-0.004040	110.000000	77.000000	0.045000	0.178805	-0.062899	0.006117	-0.052701	
0.102806	-0.001632	-0.051768	-0.004025	110.000000	77.000000	0.045000	0.178805	-0.062899	0.006117	-0.052701	
0.103306	-0.001632	-0.051768	-0.004025	110.000000	77.000000	0.045000	0.178805	-0.062899	0.006117	-0.052701	
0.103806	-0.001632	-0.051768	-0.004025	110.000000	77.000000	0.045000	0.178805	-0.062899	0.006117	-0.052701	
0.104306	-0.001632	-0.051768	-0.004025	110.000000	77.000000	0.045000	0.178805	-0.062899	0.006117	-0.052701	
0.104806	-0.001835	-0.051749	-0.004008	110.000000	77.000000	0.045000	0.201057	-0.062382	0.006494	-0.052497	
0.105306	-0.001835	-0.051749	-0.004008	110.000000	77.000000	0.045000	0.201057	-0.062382	0.006494	-0.052497	
0.105806	-0.001835	-0.051749	-0.004008	110.000000	77.000000	0.045000	0.201057	-0.062382	0.006494	-0.052497	
0.106306	-0.001835	-0.051749	-0.004008	110.000000	77.000000	0.045000	0.201057	-0.062382	0.006494	-0.052497	
0.106828	-0.001835	-0.051749	-0.004008	110.000000	77.000000	0.045000	0.201057	-0.062447	0.006928	-0.052679	
0.107329	-0.002019	-0.051731	-0.003992	110.000000	77.000000	0.045000	0.221141	-0.062447	0.006928	-0.052679	
0.107829	-0.002019	-0.051731	-0.003992	110.000000	77.000000	0.045000	0.221141	-0.062447	0.006928	-0.052679	
0.108329	-0.002019	-0.051731	-0.003992	110.000000	77.000000	0.045000	0.221141	-0.062447	0.006928	-0.052679	
0.108858	-0.002019	-0.051731	-0.003992	110.000000	77.000000	0.045000	0.221141	-0.062447	0.006928	-0.052679	
0.109358	-0.002019	-0.051731	-0.003992	110.000000	77.000000	0.045000	0.221141	-0.062335	0.007250	-0.052677	
0.109858	-0.002239	-0.051707	-0.003976	110.000000	77.000000	0.045000	0.245335	-0.062335	0.007250	-0.052677	
0.110358	-0.002239	-0.051707	-0.003976	110.000000	77.000000	0.045000	0.245335	-0.062335	0.007250	-0.052677	
0.110858	-0.002239	-0.051707	-0.003976	110.000000	77.000000	0.045000	0.245335	-0.062335	0.007250	-0.052677	
0.111358	-0.002239	-0.051707	-0.003976	110.000000	77.000000	0.045000	0.245335	-0.062335	0.007250	-0.052677	
0.111858	-0.002239	-0.051707	-0.003976	110.000000	77.000000	0.045000	0.245335	-0.062335	0.007250	-0.052677	
0.112359	-0.002239	-0.051707	-0.003976	110.000000	77.000000	0.045000	0.245335	-0.061957	0.007649	-0.052607	
0.112859	-0.002460	-0.051685	-0.003958	110.000000	77.000000	0.045000	0.269524	-0.061957	0.007649	-0.052607	
0.113360	-0.002460	-0.051685	-0.003958	110.000000	77.000000	0.045000	0.269524	-0.061957	0.007649	-0.052607	
