Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067659	-0.045006	-0.000703	70.000000	70.000000	0.055000	-0.000000	-0.049024	-0.021310	0.004444	
0.001000	0.067659	-0.045006	-0.000703	70.000000	70.000000	0.055000	-0.000000	-0.049024	-0.021310	0.004444	
0.001500	0.067596	-0.045045	-0.000627	70.000000	70.000000	0.055000	-0.000000	-0.049274	-0.021236	0.004832	
0.002000	0.067596	-0.045045	-0.000627	70.000000	70.000000	0.055000	-0.000000	-0.049274	-0.021236	0.004832	
0.002500	0.067596	-0.045045	-0.000627	70.000000	70.000000	0.055000	-0.000000	-0.049274	-0.021236	0.004832	
0.003000	0.067596	-0.045045	-0.000627	70.000000	70.000000	0.055000	-0.000000	-0.049274	-0.021236	0.004832	
0.003500	0.067596	-0.045045	-0.000627	70.000000	70.000000	0.055000	-0.000000	-0.049308	-0.020875	0.005194	
0.004001	0.067524	-0.045088	-0.000539	70.000000	70.000000	0.055000	-0.000000	-0.049308	-0.020875	0.005194	
0.004501	0.067524	-0.045088	-0.000539	70.000000	70.000000	0.055000	-0.000000	-0.049308	-0.020875	0.005194	
0.005001	0.067524	-0.045088	-0.000539	70.000000	70.000000	0.055000	-0.000000	-0.049308	-0.020875	0.005194	
0.005501	0.067524	-0.045088	-0.000539	70.000000	70.000000	0.055000	-0.000000	-0.049308	-0.020875	0.005194	
0.006001	0.067524	-0.045088	-0.000539	70.000000	70.000000	0.055000	-0.000000	-0.049438	-0.020591	0.004834	
0.006501	0.067441	-0.045135	-0.000451	70.000000	70.000000	0.055000	-0.000000	-0.049438	-0.020591	0.004834	
0.007001	0.067441	-0.045135	-0.000451	70.000000	70.000000	0.055000	-0.000000	-0.049438	-0.020591	0.004834	
0.007501	0.067441	-0.045135	-0.000451	70.000000	70.000000	0.055000	-0.000000	-0.049438	-0.020591	0.004834	
0.008001	0.067441	-0.045135	-0.000451	70.000000	70.000000	0.055000	-0.000000	-0.049438	-0.020591	0.004834	
0.008501	0.067363	-0.045175	-0.000385	70.000000	70.000000	0.055000	-0.000000	-0.049055	-0.020147	0.003677	
0.009001	0.067363	-0.045175	-0.000385	70.000000	70.000000	0.055000	-0.000000	-0.049055	-0.020147	0.003677	
0.009501	0.067363	-0.045175	-0.000385	70.000000	70.000000	0.055000	-0.000000	-0.049055	-0.020147	0.003677	
0.010001	0.067363	-0.045175	-0.000385	70.000000	70.000000	0.055000	-0.000000	-0.049055	-0.020147	0.003677	
0.010501	0.067363	-0.045175	-0.000385	70.000000	70.000000	0.055000	-0.000000	-0.048272	-0.019582	0.002158	
0.011001	0.067284	-0.045212	-0.000325	70.000000	70.000000	0.055000	-0.000000	-0.048272	-0.019582	0.002158	
0.011502	0.067284	-0.045212	-0.000325	70.000000	70.000000	0.055000	-0.000000	-0.048272	-0.019582	0.002158	
0.012002	0.067284	-0.045212	-0.000325	70.000000	70.000000	0.055000	-0.000000	-0.048272	-0.019582	0.002158	
0.012502	0.067284	-0.045212	-0.000325	70.000000	70.000000	0.055000	-0.000000	-0.048272	-0.019582	0.002158	
0.013002	0.067208	-0.045246	-0.000257	70.000000	70.000000	0.055000	-0.000000	-0.047347	-0.018777	0.000864	
