Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066279	-0.045025	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.036382	-0.027234	-0.017955	
0.001000	0.066279	-0.045025	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.036382	-0.027234	-0.017955	
0.001500	0.066279	-0.045025	-0.001536	110.000000	110.000000	0.047000	-0.000000	-0.036512	-0.027285	-0.018378	
0.002000	0.066180	-0.045093	-0.001505	110.000000	110.000000	0.047000	-0.000000	-0.036512	-0.027285	-0.018378	
0.002500	0.066180	-0.045093	-0.001505	110.000000	110.000000	0.047000	-0.000000	-0.036512	-0.027285	-0.018378	
0.003000	0.066180	-0.045093	-0.001505	110.000000	110.000000	0.047000	-0.000000	-0.036512	-0.027285	-0.018378	
0.003500	0.066180	-0.045093	-0.001505	110.000000	110.000000	0.047000	-0.000000	-0.036512	-0.027285	-0.018378	
0.004001	0.066180	-0.045093	-0.001505	110.000000	110.000000	0.047000	-0.000000	-0.036565	-0.027258	-0.018742	
0.004501	0.066090	-0.045154	-0.001478	110.000000	110.000000	0.047000	-0.000000	-0.036565	-0.027258	-0.018742	
0.005001	0.066090	-0.045154	-0.001478	110.000000	110.000000	0.047000	-0.000000	-0.036565	-0.027258	-0.018742	
0.005501	0.066090	-0.045154	-0.001478	110.000000	110.000000	0.047000	-0.000000	-0.036565	-0.027258	-0.018742	
0.006001	0.066090	-0.045154	-0.001478	110.000000	110.000000	0.047000	-0.000000	-0.036565	-0.027258	-0.018742	
0.006501	0.066090	-0.045154	-0.001478	110.000000	110.000000	0.047000	-0.000000	-0.036615	-0.027222	-0.018976	
0.007001	0.065979	-0.045228	-0.001445	110.000000	110.000000	0.047000	-0.000000	-0.036615	-0.027222	-0.018976	
0.007501	0.065979	-0.045228	-0.001445	110.000000	110.000000	0.047000	-0.000000	-0.036615	-0.027222	-0.018976	
0.008001	0.065979	-0.045228	-0.001445	110.000000	110.000000	0.047000	-0.000000	-0.036615	-0.027222	-0.018976	
0.008501	0.065979	-0.045228	-0.001445	110.000000	110.000000	0.047000	-0.000000	-0.036615	-0.027222	-0.018976	
0.009001	0.065979	-0.045228	-0.001445	110.000000	110.000000	0.047000	-0.000000	-0.036615	-0.027222	-0.018976	
0.009501	0.065979	-0.045228	-0.001445	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.010001	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.010501	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.011001	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.011502	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.012002	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.012502	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036633	-0.027158	-0.019324	
0.013002	0.065857	-0.045310	-0.001410	110.000000	110.000000	0.047000	-0.000000	-0.036706	-0.027185	-0.019675	
0.013502	0.065724	-0.045399	-0.001371	110.000000	110.000000	0.047000	-0.000000	-0.036706	-0.027185	-0.019675	
0.014002	0.065724	-0.045399	-0.001371	110.000000	110.000000	0.047000	-0.000000	-0.036706	-0.027185	-0.019675	
0.014502	0.065724	-0.045399	-0.001371	110.000000	110.000000	0.047000	-0.000000	-0.036706	-0.027185	-0.019675	
0.015002	0.065724	-0.045399	-0.001371	110.000000	110.000000	0.047000	-0.000000	-0.036706	-0.027185	-0.019675	
0.015502	0.065724	-0.045399	-0.001371	110.000000	110.000000	0.047000	-0.000000	-0.036806	-0.027130	-0.019962	
0.016002	0.065612	-0.045473	-0.001339	110.000000	110.000000	0.047000	-0.000000	-0.036806	-0.027130	-0.019962	
0.016502	0.065612	-0.045473	-0.001339	110.000000	110.000000	0.047000	-0.000000	-0.036806	-0.027130	-0.019962	
0.017002	0.065612	-0.045473	-0.001339	110.000000	110.000000	0.047000	-0.000000	-0.036806	-0.027130	-0.019962	
0.017502	0.065612	-0.045473	-0.001339	110.000000	110.000000	0.047000	-0.000000	-0.036806	-0.027130	-0.019962	
0.018002	0.065612	-0.045473	-0.001339	110.000000	110.000000	0.047000	-0.000000	-0.036806	-0.027130	-0.019962	
0.018502	0.065612	-0.045473	-0.001339	110.000000	110.000000	0.047000	-0.000000	-0.036833	-0.027129	-0.020157	
0.019003	0.065488	-0.045555	-0.001304	110.000000	110.000000	0.047000	-0.000000	-0.036833	-0.027129	-0.020157	
0.019503	0.065488	-0.045555	-0.001304	110.000000	110.000000	0.047000	-0.000000	-0.036833	-0.027129	-0.020157	
0.020003	0.065488	-0.045555	-0.001304	110.000000	110.000000	0.047000	-0.000000	-0.036833	-0.027129	-0.020157	
0.020503	0.065488	-0.045555	-0.001304	110.000000	110.000000	0.047000	-0.000000	-0.036833	-0.027129	-0.020157	
0.021003	0.065488	-0.045555	-0.001304	110.000000	110.000000	0.047000	-0.000000	-0.036833	-0.027129	-0.020157	
0.021503	0.065488	-0.045555	-0.001304	110.000000	110.000000	0.047000	-0.000000	-0.037018	-0.027199	-0.020453	
0.022003	0.065375	-0.045628	-0.001272	110.000000	110.000000	0.047000	-0.000000	-0.037018	-0.027199	-0.020453	
0.022503	0.065375	-0.045628	-0.001272	110.000000	110.000000	0.047000	-0.000000	-0.037018	-0.027199	-0.020453	
0.023003	0.065375	-0.045628	-0.001272	110.000000	110.000000	0.047000	-0.000000	-0.037018	-0.027199	-0.020453	
0.023503	0.065375	-0.045628	-0.001272	110.000000	110.000000	0.047000	-0.000000	-0.037018	-0.027199	-0.020453	
0.024003	0.065375	-0.045628	-0.001272	110.000000	110.000000	0.047000	-0.000000	-0.037120	-0.027119	-0.020602	
0.024509	0.065262	-0.045700	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.037120	-0.027119	-0.020602	
0.025009	0.065262	-0.045700	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.037120	-0.027119	-0.020602	
0.025509	0.065262	-0.045700	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.037120	-0.027119	-0.020602	
0.026009	0.065262	-0.045700	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.037120	-0.027119	-0.020602	
0.026509	0.065262	-0.045700	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.037120	-0.027119	-0.020602	
0.027009	0.065262	-0.045700	-0.001239	110.000000	110.000000	0.047000	-0.000000	-0.037128	-0.026862	-0.020562	
0.027509	0.065149	-0.045773	-0.001206	110.000000	110.000000	0.047000	-0.000000	-0.037128	-0.026862	-0.020562	
0.028009	0.065149	-0.045773	-0.001206	110.000000	110.000000	0.047000	-0.000000	-0.037128	-0.026862	-0.020562	
0.028509	0.065149	-0.045773	-0.001206	110.000000	110.000000	0.047000	-0.000000	-0.037128	-0.026862	-0.020562	
0.029009	0.065149	-0.045773	-0.001206	110.000000	110.000000	0.047000	-0.000000	-0.037128	-0.026862	-0.020562	
0.029509	0.065149	-0.045773	-0.001206	110.000000	110.000000	0.047000	-0.000000	-0.037128	-0.026862	-0.020562	
0.030009	0.065149	-0.045773	-0.001206	110.000000	110.000000	0.047000	-0.000000	-0.037235	-0.026714	-0.020629	
0.030510	0.065024	-0.045853	-0.001169	110.000000	110.000000	0.047000	-0.000000	-0.037235	-0.026714	-0.020629	
0.031010	0.065024	-0.045853	-0.001169	110.000000	110.000000	0.047000	-0.000000	-0.037235	-0.026714	-0.020629	
0.031510	0.065024	-0.045853	-0.001169	110.000000	110.000000	0.047000	-0.000000	-0.037235	-0.026714	-0.020629	
0.032010	0.065024	-0.045853	-0.001169	110.000000	110.000000	0.047000	-0.000000	-0.037460	-0.026652	-0.020683	
0.032510	0.064941	-0.045906	-0.001145	110.000000	110.000000	0.047000	-0.000000	-0.037460	-0.026652	-0.020683	
0.033010	0.064941	-0.045906	-0.001145	110.000000	110.000000	0.047000	-0.000000	-0.037460	-0.026652	-0.020683	
0.033510	0.064941	-0.045906	-0.001145	110.000000	110.000000	0.047000	-0.000000	-0.037460	-0.026652	-0.020683	
0.034010	0.064941	-0.045906	-0.001145	110.000000	110.000000	0.047000	-0.000000	-0.037460	-0.026652	-0.020683	
0.034510	0.064847	-0.045966	-0.001117	110.000000	110.000000	0.047000	-0.000000	-0.037553	-0.026536	-0.020643	
