Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067434	-0.045008	-0.002356	70.000000	38.500000	0.055000	-0.000000	-0.022619	-0.016638	-0.013863	
0.001000	0.067434	-0.045008	-0.002356	70.000000	38.500000	0.055000	-0.000000	-0.022619	-0.016638	-0.013863	
0.001500	0.067379	-0.045042	-0.002344	70.000000	38.500000	0.055000	-0.000000	-0.022795	-0.016719	-0.014044	
0.002000	0.067379	-0.045042	-0.002344	70.000000	38.500000	0.055000	-0.000000	-0.022795	-0.016719	-0.014044	
0.002500	0.067379	-0.045042	-0.002344	70.000000	38.500000	0.055000	-0.000000	-0.022795	-0.016719	-0.014044	
0.003000	0.067379	-0.045042	-0.002344	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.016802	-0.014186	
0.003500	0.067331	-0.045072	-0.002332	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.016802	-0.014186	
0.004001	0.067331	-0.045072	-0.002332	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.016802	-0.014186	
0.004501	0.067331	-0.045072	-0.002332	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.016802	-0.014186	
0.005002	0.067331	-0.045072	-0.002332	70.000000	38.500000	0.055000	-0.000000	-0.023031	-0.016802	-0.014186	
0.005502	0.067268	-0.045110	-0.002319	70.000000	38.500000	0.055000	-0.000000	-0.023239	-0.016909	-0.014379	
0.006002	0.067268	-0.045110	-0.002319	70.000000	38.500000	0.055000	-0.000000	-0.023239	-0.016909	-0.014379	
0.006502	0.067268	-0.045110	-0.002319	70.000000	38.500000	0.055000	-0.000000	-0.023239	-0.016909	-0.014379	
0.007002	0.067268	-0.045110	-0.002319	70.000000	38.500000	0.055000	-0.000000	-0.023239	-0.016909	-0.014379	
0.007502	0.067268	-0.045110	-0.002319	70.000000	38.500000	0.055000	-0.000000	-0.023511	-0.016990	-0.014751	
0.008075	0.067198	-0.045153	-0.002303	70.000000	38.500000	0.055000	-0.000000	-0.023511	-0.016990	-0.014751	
0.008575	0.067198	-0.045153	-0.002303	70.000000	38.500000	0.055000	-0.000000	-0.023511	-0.016990	-0.014751	
0.009075	0.067198	-0.045153	-0.002303	70.000000	38.500000	0.055000	-0.000000	-0.023511	-0.016990	-0.014751	
0.009575	0.067198	-0.045153	-0.002303	70.000000	38.500000	0.055000	-0.000000	-0.023511	-0.016990	-0.014751	
0.010075	0.067198	-0.045153	-0.002303	70.000000	38.500000	0.055000	-0.000000	-0.023657	-0.016956	-0.014908	
0.010575	0.067133	-0.045192	-0.002289	70.000000	38.500000	0.055000	-0.000000	-0.023657	-0.016956	-0.014908	
0.011076	0.067133	-0.045192	-0.002289	70.000000	38.500000	0.055000	-0.000000	-0.023657	-0.016956	-0.014908	
0.011576	0.067133	-0.045192	-0.002289	70.000000	38.500000	0.055000	-0.000000	-0.023657	-0.016956	-0.014908	
0.012076	0.067133	-0.045192	-0.002289	70.000000	38.500000	0.055000	-0.000000	-0.023657	-0.016956	-0.014908	
0.012576	0.067133	-0.045192	-0.002289	70.000000	38.500000	0.055000	-0.000000	-0.023924	-0.017091	-0.015121	
0.013076	0.067053	-0.045240	-0.002272	70.000000	38.500000	0.055000	-0.000000	-0.023924	-0.017091	-0.015121	
0.013576	0.067053	-0.045240	-0.002272	70.000000	38.500000	0.055000	-0.000000	-0.023924	-0.017091	-0.015121	
0.014076	0.067053	-0.045240	-0.002272	70.000000	38.500000	0.055000	-0.000000	-0.023924	-0.017091	-0.015121	
0.014576	0.067053	-0.045240	-0.002272	70.000000	38.500000	0.055000	-0.000000	-0.023924	-0.017091	-0.015121	
0.015076	0.066995	-0.045275	-0.002259	70.000000	38.500000	0.055000	-0.000000	-0.024241	-0.017187	-0.015464	
0.015576	0.066995	-0.045275	-0.002259	70.000000	38.500000	0.055000	-0.000000	-0.024241	-0.017187	-0.015464	
0.016076	0.066995	-0.045275	-0.002259	70.000000	38.500000	0.055000	-0.000000	-0.024241	-0.017187	-0.015464	
0.016576	0.066995	-0.045275	-0.002259	70.000000	38.500000	0.055000	-0.000000	-0.024241	-0.017187	-0.015464	
0.017077	0.066995	-0.045275	-0.002259	70.000000	38.500000	0.055000	-0.000000	-0.024472	-0.017253	-0.015643	
0.017577	0.066929	-0.045313	-0.002245	70.000000	38.500000	0.055000	-0.000000	-0.024472	-0.017253	-0.015643	
0.018077	0.066929	-0.045313	-0.002245	70.000000	38.500000	0.055000	-0.000000	-0.024472	-0.017253	-0.015643	
0.018577	0.066929	-0.045313	-0.002245	70.000000	38.500000	0.055000	-0.000000	-0.024472	-0.017253	-0.015643	
0.019077	0.066929	-0.045313	-0.002245	70.000000	38.500000	0.055000	-0.000000	-0.024549	-0.017179	-0.015781	
0.019577	0.066862	-0.045352	-0.002231	70.000000	38.500000	0.055000	-0.000000	-0.024549	-0.017179	-0.015781	
0.020077	0.066862	-0.045352	-0.002231	70.000000	38.500000	0.055000	-0.000000	-0.024549	-0.017179	-0.015781	
0.020577	0.066862	-0.045352	-0.002231	70.000000	38.500000	0.055000	-0.000000	-0.024549	-0.017179	-0.015781	
0.021077	0.066862	-0.045352	-0.002231	70.000000	38.500000	0.055000	-0.000000	-0.024549	-0.017179	-0.015781	
0.021577	0.066862	-0.045352	-0.002231	70.000000	38.500000	0.055000	-0.000000	-0.024845	-0.017293	-0.015994	
0.022077	0.066787	-0.045395	-0.002215	70.000000	38.500000	0.055000	-0.000000	-0.024845	-0.017293	-0.015994	
0.022577	0.066787	-0.045395	-0.002215	70.000000	38.500000	0.055000	-0.000000	-0.024845	-0.017293	-0.015994	
0.023077	0.066787	-0.045395	-0.002215	70.000000	38.500000	0.055000	-0.000000	-0.024845	-0.017293	-0.015994	
0.023577	0.066787	-0.045395	-0.002215	70.000000	38.500000	0.055000	-0.000000	-0.024845	-0.017293	-0.015994	
0.024077	0.066787	-0.045395	-0.002215	70.000000	38.500000	0.055000	-0.000000	-0.025112	-0.017322	-0.016187	
0.024578	0.066711	-0.045439	-0.002197	70.000000	38.500000	0.055000	-0.000000	-0.025112	-0.017322	-0.016187	
0.025078	0.066711	-0.045439	-0.002197	70.000000	38.500000	0.055000	-0.000000	-0.025112	-0.017322	-0.016187	
0.025578	0.066711	-0.045439	-0.002197	70.000000	38.500000	0.055000	-0.000000	-0.025112	-0.017322	-0.016187	
0.026078	0.066711	-0.045439	-0.002197	70.000000	38.500000	0.055000	-0.000000	-0.025112	-0.017322	-0.016187	
0.026578	0.066711	-0.045439	-0.002197	70.000000	38.500000	0.055000	-0.000000	-0.025412	-0.017337	-0.016350	
0.027078	0.066641	-0.045479	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.025412	-0.017337	-0.016350	
0.027578	0.066641	-0.045479	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.025412	-0.017337	-0.016350	
0.028078	0.066641	-0.045479	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.025412	-0.017337	-0.016350	
0.028578	0.066641	-0.045479	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.025412	-0.017337	-0.016350	
0.029078	0.066641	-0.045479	-0.002183	70.000000	38.500000	0.055000	-0.000000	-0.025676	-0.017360	-0.016534	
0.029578	0.066563	-0.045522	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.025676	-0.017360	-0.016534	
0.030078	0.066563	-0.045522	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.025676	-0.017360	-0.016534	
0.030578	0.066563	-0.045522	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.025676	-0.017360	-0.016534	
0.031078	0.066563	-0.045522	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.025676	-0.017360	-0.016534	
0.031578	0.066563	-0.045522	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.025954	-0.017364	-0.016696	
0.032079	0.066484	-0.045566	-0.002147	70.000000	38.500000	0.055000	-0.000000	-0.025954	-0.017364	-0.016696	
0.032579	0.066484	-0.045566	-0.002147	70.000000	38.500000	0.055000	-0.000000	-0.025954	-0.017364	-0.016696	
0.033079	0.066484	-0.045566	-0.002147	70.000000	38.500000	0.055000	-0.000000	-0.025954	-0.017364	-0.016696	
0.033579	0.066484	-0.045566	-0.002147	70.000000	38.500000	0.055000	-0.000000	-0.026392	-0.017454	-0.016866	
0.034079	0.066421	-0.045601	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.026392	-0.017454	-0.016866	
0.034579	0.066421	-0.045601	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.026392	-0.017454	-0.016866	
0.035079	0.066421	-0.045601	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.026392	-0.017454	-0.016866	
0.035579	0.066421	-0.045601	-0.002134	70.000000	38.500000	0.055000	-0.000000	-0.026636	-0.017464	-0.017032	
