Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.056111	-0.047168	-0.003986	110.000000	93.500000	0.030000	-0.000000	-0.019907	-0.021185	0.008800	
0.001000	0.056111	-0.047168	-0.003986	110.000000	93.500000	0.030000	-0.000000	-0.019907	-0.021185	0.008800	
0.001500	0.056111	-0.047168	-0.003986	110.000000	93.500000	0.030000	-0.000000	-0.019907	-0.021185	0.008800	
0.002000	0.056090	-0.047221	-0.003936	110.000000	93.500000	0.030000	-0.000000	-0.019810	-0.021118	0.008738	
0.002500	0.056090	-0.047221	-0.003936	110.000000	93.500000	0.030000	-0.000000	-0.019810	-0.021118	0.008738	
0.003001	0.056090	-0.047221	-0.003936	110.000000	93.500000	0.030000	-0.000000	-0.019810	-0.021118	0.008738	
0.003501	0.056090	-0.047221	-0.003936	110.000000	93.500000	0.030000	-0.000000	-0.019810	-0.021118	0.008738	
0.004001	0.056090	-0.047221	-0.003936	110.000000	93.500000	0.030000	-0.000000	-0.019739	-0.021062	0.008630	
0.004501	0.056070	-0.047274	-0.003886	110.000000	93.500000	0.030000	-0.000000	-0.019739	-0.021062	0.008630	
0.005001	0.056070	-0.047274	-0.003886	110.000000	93.500000	0.030000	-0.000000	-0.019739	-0.021062	0.008630	
0.005501	0.056070	-0.047274	-0.003886	110.000000	93.500000	0.030000	-0.000000	-0.019739	-0.021062	0.008630	
0.006001	0.056070	-0.047274	-0.003886	110.000000	93.500000	0.030000	-0.000000	-0.019739	-0.021062	0.008630	
0.006501	0.056070	-0.047274	-0.003886	110.000000	93.500000	0.030000	-0.000000	-0.019766	-0.021052	0.008548	
0.007001	0.056052	-0.047320	-0.003841	110.000000	93.500000	0.030000	-0.000000	-0.019766	-0.021052	0.008548	
0.007501	0.056052	-0.047320	-0.003841	110.000000	93.500000	0.030000	-0.000000	-0.019766	-0.021052	0.008548	
0.008001	0.056052	-0.047320	-0.003841	110.000000	93.500000	0.030000	-0.000000	-0.019766	-0.021052	0.008548	
0.008501	0.056052	-0.047320	-0.003841	110.000000	93.500000	0.030000	-0.000000	-0.019766	-0.021052	0.008548	
0.009001	0.056034	-0.047367	-0.003798	110.000000	93.500000	0.030000	-0.000000	-0.019694	-0.020992	0.008433	
0.009501	0.056034	-0.047367	-0.003798	110.000000	93.500000	0.030000	-0.000000	-0.019694	-0.020992	0.008433	
0.010001	0.056034	-0.047367	-0.003798	110.000000	93.500000	0.030000	-0.000000	-0.019694	-0.020992	0.008433	
0.010502	0.056034	-0.047367	-0.003798	110.000000	93.500000	0.030000	-0.000000	-0.019694	-0.020992	0.008433	
0.011002	0.056034	-0.047367	-0.003798	110.000000	93.500000	0.030000	-0.000000	-0.019663	-0.020943	0.008350	
0.011502	0.056016	-0.047412	-0.003755	110.000000	93.500000	0.030000	-0.000000	-0.019663	-0.020943	0.008350	
