Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.042242	-0.045002	-0.002886	110.000000	60.500000	0.040000	-0.000000	-0.014470	-0.010585	-0.008154	
0.001000	0.042242	-0.045002	-0.002886	110.000000	60.500000	0.040000	-0.000000	-0.014470	-0.010585	-0.008154	
0.001500	0.042206	-0.045024	-0.002877	110.000000	60.500000	0.040000	-0.000000	-0.014650	-0.010565	-0.008318	
0.002000	0.042206	-0.045024	-0.002877	110.000000	60.500000	0.040000	-0.000000	-0.014650	-0.010565	-0.008318	
0.002500	0.042206	-0.045024	-0.002877	110.000000	60.500000	0.040000	-0.000000	-0.014650	-0.010565	-0.008318	
0.003001	0.042206	-0.045024	-0.002877	110.000000	60.500000	0.040000	-0.000000	-0.014650	-0.010565	-0.008318	
0.003501	0.042170	-0.045044	-0.002868	110.000000	60.500000	0.040000	-0.000000	-0.014906	-0.010560	-0.008576	
0.004001	0.042170	-0.045044	-0.002868	110.000000	60.500000	0.040000	-0.000000	-0.014906	-0.010560	-0.008576	
0.004501	0.042170	-0.045044	-0.002868	110.000000	60.500000	0.040000	-0.000000	-0.014906	-0.010560	-0.008576	
0.005001	0.042170	-0.045044	-0.002868	110.000000	60.500000	0.040000	-0.000000	-0.014906	-0.010560	-0.008576	
0.005501	0.042137	-0.045063	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.015117	-0.010503	-0.008847	
0.006001	0.042137	-0.045063	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.015117	-0.010503	-0.008847	
0.006501	0.042137	-0.045063	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.015117	-0.010503	-0.008847	
0.007001	0.042137	-0.045063	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.015117	-0.010503	-0.008847	
0.007501	0.042137	-0.045063	-0.002861	110.000000	60.500000	0.040000	-0.000000	-0.015390	-0.010506	-0.009167	
0.008001	0.042091	-0.045087	-0.002851	110.000000	60.500000	0.040000	-0.000000	-0.015390	-0.010506	-0.009167	
