Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010047	0.017682	-0.045061	-0.002282	70.000000	49.000000	0.030000	-0.000000	-0.061447	-0.007608	-0.046525	
0.010547	0.017512	-0.045075	-0.002259	70.000000	49.000000	0.030000	-0.000000	-0.061293	-0.007337	-0.046454	
0.011047	0.017512	-0.045075	-0.002259	70.000000	49.000000	0.030000	-0.000000	-0.061293	-0.007337	-0.046454	
0.011547	0.017512	-0.045075	-0.002259	70.000000	49.000000	0.030000	-0.000000	-0.061293	-0.007337	-0.046454	
0.012047	0.017512	-0.045075	-0.002259	70.000000	49.000000	0.030000	-0.000000	-0.061293	-0.007337	-0.046454	
0.012547	0.017361	-0.045088	-0.002239	70.000000	49.000000	0.030000	-0.000000	-0.061028	-0.007052	-0.046415	
0.013047	0.017361	-0.045088	-0.002239	70.000000	49.000000	0.030000	-0.000000	-0.061028	-0.007052	-0.046415	
0.013547	0.017361	-0.045088	-0.002239	70.000000	49.000000	0.030000	-0.000000	-0.061028	-0.007052	-0.046415	
0.014047	0.017361	-0.045088	-0.002239	70.000000	49.000000	0.030000	-0.000000	-0.061028	-0.007052	-0.046415	
0.014547	0.017210	-0.045100	-0.002220	70.000000	49.000000	0.030000	-0.000000	-0.060870	-0.006687	-0.046307	
0.015047	0.017210	-0.045100	-0.002220	70.000000	49.000000	0.030000	-0.000000	-0.060870	-0.006687	-0.046307	
0.015548	0.017210	-0.045100	-0.002220	70.000000	49.000000	0.030000	-0.000000	-0.060870	-0.006687	-0.046307	
0.016048	0.017210	-0.045100	-0.002220	70.000000	49.000000	0.030000	-0.000000	-0.060870	-0.006687	-0.046307	
0.016548	0.017210	-0.045100	-0.002220	70.000000	49.000000	0.030000	-0.000000	-0.060735	-0.006626	-0.046308	
0.017048	0.017023	-0.045115	-0.002195	70.000000	49.000000	0.030000	-0.000000	-0.060735	-0.006626	-0.046308	
0.017548	0.017023	-0.045115	-0.002195	70.000000	49.000000	0.030000	-0.000000	-0.060735	-0.006626	-0.046308	
0.018048	0.017023	-0.045115	-0.002195	70.000000	49.000000	0.030000	-0.000000	-0.060735	-0.006626	-0.046308	
0.018548	0.017023	-0.045115	-0.002195	70.000000	49.000000	0.030000	-0.000000	-0.060735	-0.006626	-0.046308	
0.019048	0.017023	-0.045115	-0.002195	70.000000	49.000000	0.030000	-0.000000	-0.060082	-0.006270	-0.046106	
0.019548	0.017023	-0.045115	-0.002195	70.000000	49.000000	0.030000	-0.000000	-0.060082	-0.006270	-0.046106	
0.020048	0.016817	-0.045131	-0.002169	70.000000	49.000000	0.030000	-0.000000	-0.060082	-0.006270	-0.046106	
0.020548	0.016817	-0.045131	-0.002169	70.000000	49.000000	0.030000	-0.000000	-0.060082	-0.006270	-0.046106	
0.021048	0.016817	-0.045131	-0.002169	70.000000	49.000000	0.030000	-0.000000	-0.060082	-0.006270	-0.046106	
0.021549	0.016817	-0.045131	-0.002169	70.000000	49.000000	0.030000	-0.000000	-0.060082	-0.006270	-0.046106	
0.022049	0.016817	-0.045131	-0.002169	70.000000	49.000000	0.030000	-0.000000	-0.059806	-0.006105	-0.046037	
0.022549	0.016632	-0.045144	-0.002147	70.000000	49.000000	0.030000	-0.000000	-0.059806	-0.006105	-0.046037	
0.023049	0.016632	-0.045144	-0.002147	70.000000	49.000000	0.030000	-0.000000	-0.059806	-0.006105	-0.046037	
0.023549	0.016632	-0.045144	-0.002147	70.000000	49.000000	0.030000	-0.000000	-0.059806	-0.006105	-0.046037	
0.024049	0.016632	-0.045144	-0.002147	70.000000	49.000000	0.030000	-0.000000	-0.059674	-0.005970	-0.046096	
0.024549	0.016483	-0.045155	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.059674	-0.005970	-0.046096	
0.025049	0.016483	-0.045155	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.059674	-0.005970	-0.046096	
0.025549	0.016483	-0.045155	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.059674	-0.005970	-0.046096	
0.026049	0.016483	-0.045155	-0.002130	70.000000	49.000000	0.030000	-0.000000	-0.059431	-0.005797	-0.046160	
0.026549	0.016317	-0.045168	-0.002110	70.000000	49.000000	0.030000	-0.000000	-0.059431	-0.005797	-0.046160	
0.027050	0.016317	-0.045168	-0.002110	70.000000	49.000000	0.030000	-0.000000	-0.059431	-0.005797	-0.046160	
0.027550	0.016317	-0.045168	-0.002110	70.000000	49.000000	0.030000	-0.000000	-0.059431	-0.005797	-0.046160	
0.028050	0.016317	-0.045168	-0.002110	70.000000	49.000000	0.030000	-0.000000	-0.059431	-0.005797	-0.046160	
0.028550	0.016317	-0.045168	-0.002110	70.000000	49.000000	0.030000	-0.000000	-0.058988	-0.005690	-0.045979	
0.029050	0.016132	-0.045182	-0.002088	70.000000	49.000000	0.030000	-0.000000	-0.058988	-0.005690	-0.045979	
0.029550	0.016132	-0.045182	-0.002088	70.000000	49.000000	0.030000	-0.000000	-0.058988	-0.005690	-0.045979	
0.030050	0.016132	-0.045182	-0.002088	70.000000	49.000000	0.030000	-0.000000	-0.058988	-0.005690	-0.045979	
0.030550	0.016132	-0.045182	-0.002088	70.000000	49.000000	0.030000	-0.000000	-0.058988	-0.005690	-0.045979	
0.031050	0.016132	-0.045182	-0.002088	70.000000	49.000000	0.030000	-0.000000	-0.058988	-0.005690	-0.045979	
0.031550	0.016132	-0.045182	-0.002088	70.000000	49.000000	0.030000	-0.000000	-0.058787	-0.005612	-0.045974	
0.032050	0.015930	-0.045196	-0.002066	70.000000	49.000000	0.030000	-0.000000	-0.058787	-0.005612	-0.045974	
0.032550	0.015930	-0.045196	-0.002066	70.000000	49.000000	0.030000	-0.000000	-0.058787	-0.005612	-0.045974	
0.033051	0.015930	-0.045196	-0.002066	70.000000	49.000000	0.030000	-0.000000	-0.058787	-0.005612	-0.045974	
0.033551	0.015930	-0.045196	-0.002066	70.000000	49.000000	0.030000	-0.000000	-0.058787	-0.005612	-0.045974	
0.034051	0.015765	-0.045206	-0.002049	70.000000	49.000000	0.030000	-0.000000	-0.058416	-0.005463	-0.046060	
0.034551	0.015765	-0.045206	-0.002049	70.000000	49.000000	0.030000	-0.000000	-0.058416	-0.005463	-0.046060	
0.035051	0.015765	-0.045206	-0.002049	70.000000	49.000000	0.030000	-0.000000	-0.058416	-0.005463	-0.046060	
0.035551	0.015765	-0.045206	-0.002049	70.000000	49.000000	0.030000	-0.000000	-0.058416	-0.005463	-0.046060	
0.036051	0.015619	-0.045215	-0.002034	70.000000	49.000000	0.030000	-0.000000	-0.058008	-0.005320	-0.046120	
0.036551	0.015619	-0.045215	-0.002034	70.000000	49.000000	0.030000	-0.000000	-0.058008	-0.005320	-0.046120	
0.037051	0.015619	-0.045215	-0.002034	70.000000	49.000000	0.030000	-0.000000	-0.058008	-0.005320	-0.046120	
0.037551	0.015619	-0.045215	-0.002034	70.000000	49.000000	0.030000	-0.000000	-0.058008	-0.005320	-0.046120	
0.038051	0.015474	-0.045225	-0.002018	70.000000	49.000000	0.030000	-0.000000	-0.057617	-0.005178	-0.046037	
0.038551	0.015474	-0.045225	-0.002018	70.000000	49.000000	0.030000	-0.000000	-0.057617	-0.005178	-0.046037	
0.039052	0.015474	-0.045225	-0.002018	70.000000	49.000000	0.030000	-0.000000	-0.057617	-0.005178	-0.046037	
0.039552	0.015474	-0.045225	-0.002018	70.000000	49.000000	0.030000	-0.000000	-0.057617	-0.005178	-0.046037	
0.040052	0.015329	-0.045233	-0.002004	70.000000	49.000000	0.030000	-0.000000	-0.057356	-0.005082	-0.045913	
0.040552	0.015329	-0.045233	-0.002004	70.000000	49.000000	0.030000	-0.000000	-0.057356	-0.005082	-0.045913	
0.041052	0.015329	-0.045233	-0.002004	70.000000	49.000000	0.030000	-0.000000	-0.057356	-0.005082	-0.045913	
0.041552	0.015329	-0.045233	-0.002004	70.000000	49.000000	0.030000	-0.000000	-0.057356	-0.005082	-0.045913	
0.042052	0.015329	-0.045233	-0.002004	70.000000	49.000000	0.030000	-0.000000	-0.057356	-0.005082	-0.045913	
0.042552	0.015329	-0.045233	-0.002004	70.000000	49.000000	0.030000	-0.000000	-0.057033	-0.004873	-0.045999	
0.043052	0.015131	-0.045246	-0.001984	70.000000	49.000000	0.030000	-0.000000	-0.057033	-0.004873	-0.045999	
0.043552	0.015131	-0.045246	-0.001984	70.000000	49.000000	0.030000	-0.000000	-0.057033	-0.004873	-0.045999	
0.044052	0.015131	-0.045246	-0.001984	70.000000	49.000000	0.030000	-0.000000	-0.057033	-0.004873	-0.045999	
0.044552	0.015131	-0.045246	-0.001984	70.000000	49.000000	0.030000	-0.000000	-0.056579	-0.004645	-0.045930	
0.045053	0.014968	-0.045254	-0.001969	70.000000	49.000000	0.030000	-0.000000	-0.056579	-0.004645	-0.045930	
0.045553	0.014968	-0.045254	-0.001969	70.000000	49.000000	0.030000	-0.000000	-0.056579	-0.004645	-0.045930	
0.046053	0.014968	-0.045254	-0.001969	70.000000	49.000000	0.030000	-0.000000	-0.056579	-0.004645	-0.045930	
0.046553	0.014968	-0.045254	-0.001969	70.000000	49.000000	0.030000	-0.000000	-0.056579	-0.004645	-0.045930	
0.047053	0.014968	-0.045254	-0.001969	70.000000	49.000000	0.030000	-0.000000	-0.056316	-0.004402	-0.046029	
0.047553	0.014808	-0.045262	-0.001954	70.000000	49.000000	0.030000	-0.000000	-0.056316	-0.004402	-0.046029	
0.048053	0.014808	-0.045262	-0.001954	70.000000	49.000000	0.030000	-0.000000	-0.056316	-0.004402	-0.046029	
0.048553	0.014808	-0.045262	-0.001954	70.000000	49.000000	0.030000	-0.000000	-0.056316	-0.004402	-0.046029	
0.049053	0.014808	-0.045262	-0.001954	70.000000	49.000000	0.030000	-0.000000	-0.056316	-0.004402	-0.046029	
0.049553	0.014808	-0.045262	-0.001954	70.000000	49.000000	0.030000	-0.000000	-0.055832	-0.004156	-0.045693	
0.050053	0.014612	-0.045270	-0.001936	70.000000	49.000000	0.030000	-0.000000	-0.055832	-0.004156	-0.045693	
0.050553	0.014612	-0.045270	-0.001936	70.000000	49.000000	0.030000	-0.000000	-0.055832	-0.004156	-0.045693	
0.051054	0.014612	-0.045270	-0.001936	70.000000	49.000000	0.030000	-0.000000	-0.055832	-0.004156	-0.045693	
0.051554	0.014612	-0.045270	-0.001936	70.000000	49.000000	0.030000	-0.000000	-0.055832	-0.004156	-0.045693	
0.052054	0.014471	-0.045274	-0.001924	70.000000	49.000000	0.030000	-0.000000	-0.055471	-0.003867	-0.045668	
0.052554	0.014471	-0.045274	-0.001924	70.000000	49.000000	0.030000	-0.000000	-0.055471	-0.003867	-0.045668	
0.053054	0.014471	-0.045274	-0.001924	70.000000	49.000000	0.030000	-0.000000	-0.055471	-0.003867	-0.045668	
0.053554	0.014471	-0.045274	-0.001924	70.000000	49.000000	0.030000	-0.000000	-0.055471	-0.003867	-0.045668	
0.054054	0.014471	-0.045274	-0.001924	70.000000	49.000000	0.030000	-0.000000	-0.055226	-0.003553	-0.045768	
0.054554	0.014311	-0.045280	-0.001911	70.000000	49.000000	0.030000	-0.000000	-0.055226	-0.003553	-0.045768	
0.055054	0.014311	-0.045280	-0.001911	70.000000	49.000000	0.030000	-0.000000	-0.055226	-0.003553	-0.045768	
0.055554	0.014311	-0.045280	-0.001911	70.000000	49.000000	0.030000	-0.000000	-0.055226	-0.003553	-0.045768	
0.056054	0.014311	-0.045280	-0.001911	70.000000	49.000000	0.030000	-0.000000	-0.054977	-0.003284	-0.045774	
0.056554	0.014152	-0.045285	-0.001896	70.000000	49.000000	0.030000	-0.000000	-0.054977	-0.003284	-0.045774	
0.057055	0.014152	-0.045285	-0.001896	70.000000	49.000000	0.030000	-0.000000	-0.054977	-0.003284	-0.045774	
0.057555	0.014152	-0.045285	-0.001896	70.000000	49.000000	0.030000	-0.000000	-0.054977	-0.003284	-0.045774	
0.058055	0.014152	-0.045285	-0.001896	70.000000	49.000000	0.030000	-0.000000	-0.054977	-0.003284	-0.045774	
0.058555	0.014152	-0.045285	-0.001896	70.000000	49.000000	0.030000	-0.000000	-0.054598	-0.002879	-0.045591	
0.059055	0.013977	-0.045289	-0.001882	70.000000	49.000000	0.030000	-0.000000	-0.054598	-0.002879	-0.045591	
0.059555	0.013977	-0.045289	-0.001882	70.000000	49.000000	0.030000	-0.000000	-0.054598	-0.002879	-0.045591	
0.060055	0.013977	-0.045289	-0.001882	70.000000	49.000000	0.030000	-0.000000	-0.054598	-0.002879	-0.045591	
0.060555	0.013977	-0.045289	-0.001882	70.000000	49.000000	0.030000	-0.000000	-0.054598	-0.002879	-0.045591	
0.061055	0.013977	-0.045289	-0.001882	70.000000	49.000000	0.030000	-0.000000	-0.054234	-0.002468	-0.045488	
0.061555	0.013803	-0.045292	-0.001868	70.000000	49.000000	0.030000	-0.000000	-0.054234	-0.002468	-0.045488	
0.062055	0.013803	-0.045292	-0.001868	70.000000	49.000000	0.030000	-0.000000	-0.054234	-0.002468	-0.045488	
0.062555	0.013803	-0.045292	-0.001868	70.000000	49.000000	0.030000	-0.000000	-0.054234	-0.002468	-0.045488	
0.063056	0.013803	-0.045292	-0.001868	70.000000	49.000000	0.030000	-0.000000	-0.054234	-0.002468	-0.045488	
0.063556	0.013663	-0.045294	-0.001857	70.000000	49.000000	0.030000	-0.000000	-0.053984	-0.002102	-0.045529	
0.064056	0.013663	-0.045294	-0.001857	70.000000	49.000000	0.030000	-0.000000	-0.053984	-0.002102	-0.045529	
0.064556	0.013663	-0.045294	-0.001857	70.000000	49.000000	0.030000	-0.000000	-0.053984	-0.002102	-0.045529	
0.065056	0.013663	-0.045294	-0.001857	70.000000	49.000000	0.030000	-0.000000	-0.053984	-0.002102	-0.045529	
0.065556	0.013663	-0.045294	-0.001857	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.001776	-0.045495	
0.066056	0.013507	-0.045295	-0.001846	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.001776	-0.045495	
0.066556	0.013507	-0.045295	-0.001846	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.001776	-0.045495	
0.067056	0.013507	-0.045295	-0.001846	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.001776	-0.045495	
0.067557	0.013507	-0.045295	-0.001846	70.000000	49.000000	0.030000	-0.000000	-0.053782	-0.001776	-0.045495	
0.068057	0.013507	-0.045295	-0.001846	70.000000	49.000000	0.030000	-0.000000	-0.053314	-0.001520	-0.045308	
0.068557	0.013332	-0.045298	-0.001831	70.000000	49.000000	0.030000	-0.000000	-0.053314	-0.001520	-0.045308	
0.069057	0.013332	-0.045298	-0.001831	70.000000	49.000000	0.030000	-0.000000	-0.053314	-0.001520	-0.045308	
0.069557	0.013332	-0.045298	-0.001831	70.000000	49.000000	0.030000	-0.000000	-0.053314	-0.001520	-0.045308	
0.070057	0.013332	-0.045298	-0.001831	70.000000	49.000000	0.030000	-0.000000	-0.053114	-0.001268	-0.045146	
0.070557	0.013193	-0.045299	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.053114	-0.001268	-0.045146	
0.071057	0.013193	-0.045299	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.053114	-0.001268	-0.045146	
0.071557	0.013193	-0.045299	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.053114	-0.001268	-0.045146	
0.072057	0.013193	-0.045299	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.053114	-0.001268	-0.045146	
0.072558	0.013193	-0.045299	-0.001821	70.000000	49.000000	0.030000	-0.000000	-0.052975	-0.001040	-0.045324	
0.073058	0.013020	-0.045300	-0.001809	70.000000	49.000000	0.030000	-0.000000	-0.052975	-0.001040	-0.045324	
0.073558	0.013020	-0.045300	-0.001809	70.000000	49.000000	0.030000	-0.000000	-0.052975	-0.001040	-0.045324	
0.074058	0.013020	-0.045300	-0.001809	70.000000	49.000000	0.030000	-0.000000	-0.052975	-0.001040	-0.045324	
0.074558	0.013020	-0.045300	-0.001809	70.000000	49.000000	0.030000	-0.000000	-0.052975	-0.001040	-0.045324	
0.075058	0.012865	-0.045300	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.052776	-0.000815	-0.045225	
0.075558	0.012865	-0.045300	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.052776	-0.000815	-0.045225	
0.076058	0.012865	-0.045300	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.052776	-0.000815	-0.045225	
0.076558	0.012865	-0.045300	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.052776	-0.000815	-0.045225	
0.077058	0.012865	-0.045300	-0.001798	70.000000	49.000000	0.030000	-0.000000	-0.052632	-0.000634	-0.045325	
0.077558	0.012692	-0.045301	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.052632	-0.000634	-0.045325	
0.078058	0.012692	-0.045301	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.052632	-0.000634	-0.045325	
0.078559	0.012692	-0.045301	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.052632	-0.000634	-0.045325	
0.079059	0.012692	-0.045301	-0.001786	70.000000	49.000000	0.030000	-0.000000	-0.052632	-0.000634	-0.045325	
0.079559	0.012554	-0.045301	-0.001777	70.000000	49.000000	0.030000	-0.000000	-0.052431	-0.000516	-0.045279	
0.080059	0.012554	-0.045301	-0.001777	70.000000	49.000000	0.030000	-0.000000	-0.052431	-0.000516	-0.045279	
0.080559	0.012554	-0.045301	-0.001777	70.000000	49.000000	0.030000	-0.000000	-0.052431	-0.000516	-0.045279	
0.081059	0.012554	-0.045301	-0.001777	70.000000	49.000000	0.030000	-0.000000	-0.052431	-0.000516	-0.045279	
0.081559	0.012416	-0.045301	-0.001767	70.000000	49.000000	0.030000	-0.000000	-0.052375	-0.000391	-0.045298	
0.082059	0.012416	-0.045301	-0.001767	70.000000	49.000000	0.030000	-0.000000	-0.052375	-0.000391	-0.045298	
0.082559	0.012416	-0.045301	-0.001767	70.000000	49.000000	0.030000	-0.000000	-0.052375	-0.000391	-0.045298	
0.083059	0.012416	-0.045301	-0.001767	70.000000	49.000000	0.030000	-0.000000	-0.052375	-0.000391	-0.045298	
0.083559	0.012416	-0.045301	-0.001767	70.000000	49.000000	0.030000	-0.000000	-0.052272	-0.000262	-0.045385	
0.084059	0.012260	-0.045302	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.052272	-0.000262	-0.045385	
0.084560	0.012260	-0.045302	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.052272	-0.000262	-0.045385	
0.085060	0.012260	-0.045302	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.052272	-0.000262	-0.045385	
0.085560	0.012260	-0.045302	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.052272	-0.000262	-0.045385	
0.086060	0.012260	-0.045302	-0.001756	70.000000	49.000000	0.030000	-0.000000	-0.052017	-0.000221	-0.045199	
0.086560	0.012088	-0.045302	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.052017	-0.000221	-0.045199	
0.087060	0.012088	-0.045302	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.052017	-0.000221	-0.045199	
0.087560	0.012088	-0.045302	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.052017	-0.000221	-0.045199	
0.088060	0.012088	-0.045302	-0.001745	70.000000	49.000000	0.030000	-0.000000	-0.051857	-0.000172	-0.045200	
0.088560	0.011951	-0.045302	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.051857	-0.000172	-0.045200	
0.089060	0.011951	-0.045302	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.051857	-0.000172	-0.045200	
0.089560	0.011951	-0.045302	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.051857	-0.000172	-0.045200	
0.090060	0.011951	-0.045302	-0.001736	70.000000	49.000000	0.030000	-0.000000	-0.051860	-0.000110	-0.045298	
0.090561	0.011812	-0.045302	-0.001728	70.000000	49.000000	0.030000	-0.000000	-0.051860	-0.000110	-0.045298	
0.091061	0.011812	-0.045302	-0.001728	70.000000	49.000000	0.030000	-0.000000	-0.051860	-0.000110	-0.045298	
0.091561	0.011812	-0.045302	-0.001728	70.000000	49.000000	0.030000	-0.000000	-0.051860	-0.000110	-0.045298	
0.092061	0.011812	-0.045302	-0.001728	70.000000	49.000000	0.030000	-0.000000	-0.051730	-0.000081	-0.045357	
0.092561	0.011675	-0.045302	-0.001720	70.000000	49.000000	0.030000	-0.000000	-0.051730	-0.000081	-0.045357	
0.093061	0.011675	-0.045302	-0.001720	70.000000	49.000000	0.030000	-0.000000	-0.051730	-0.000081	-0.045357	
0.093561	0.011675	-0.045302	-0.001720	70.000000	49.000000	0.030000	-0.000000	-0.051730	-0.000081	-0.045357	
0.094061	0.011675	-0.045302	-0.001720	70.000000	49.000000	0.030000	-0.000000	-0.051669	-0.000067	-0.045391	
0.094561	0.011537	-0.045301	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.051669	-0.000067	-0.045391	
0.095061	0.011537	-0.045301	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.051669	-0.000067	-0.045391	
0.095561	0.011537	-0.045301	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.051669	-0.000067	-0.045391	
0.096061	0.011537	-0.045301	-0.001711	70.000000	49.000000	0.030000	-0.000000	-0.051664	-0.000047	-0.045404	
0.096562	0.011400	-0.045302	-0.001703	70.000000	49.000000	0.030000	-0.000000	-0.051664	-0.000047	-0.045404	
0.097062	0.011400	-0.045302	-0.001703	70.000000	49.000000	0.030000	-0.000000	-0.051664	-0.000047	-0.045404	
0.097562	0.011400	-0.045302	-0.001703	70.000000	49.000000	0.030000	-0.000000	-0.051664	-0.000047	-0.045404	
0.098062	0.011400	-0.045302	-0.001703	70.000000	49.000000	0.030000	-0.000000	-0.051518	-0.000014	-0.045407	
0.098562	0.011263	-0.045301	-0.001695	70.000000	49.000000	0.030000	-0.000000	-0.051518	-0.000014	-0.045407	
0.099062	0.011263	-0.045301	-0.001695	70.000000	49.000000	0.030000	-0.000000	-0.051518	-0.000014	-0.045407	
0.099562	0.011263	-0.045301	-0.001695	70.000000	49.000000	0.030000	-0.000000	-0.051518	-0.000014	-0.045407	
0.100062	0.011263	-0.045301	-0.001695	70.000000	49.000000	0.030000	-0.000000	-0.051487	0.000092	-0.045537	
0.100562	0.011124	-0.045300	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.051487	0.000092	-0.045537	
0.101062	0.011124	-0.045300	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.051487	0.000092	-0.045537	
0.101562	0.011124	-0.045300	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.051487	0.000092	-0.045537	
0.102062	0.011124	-0.045300	-0.001688	70.000000	49.000000	0.030000	-0.000000	-0.051362	0.000151	-0.045648	
0.102563	0.010987	-0.045299	-0.001681	70.000000	49.000000	0.030000	-0.000000	-0.051362	0.000151	-0.045648	
0.103063	0.010987	-0.045299	-0.001681	70.000000	49.000000	0.030000	-0.000000	-0.051362	0.000151	-0.045648	
0.103563	0.010987	-0.045299	-0.001681	70.000000	49.000000	0.030000	-0.000000	-0.051362	0.000151	-0.045648	
0.104063	0.010987	-0.045299	-0.001681	70.000000	49.000000	0.030000	-0.000000	-0.051362	0.000151	-0.045648	
0.104563	0.010987	-0.045299	-0.001681	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000213	-0.045562	
0.105063	0.010816	-0.045296	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000213	-0.045562	
0.105563	0.010816	-0.045296	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000213	-0.045562	
0.106063	0.010816	-0.045296	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000213	-0.045562	
0.106563	0.010816	-0.045296	-0.001672	70.000000	49.000000	0.030000	-0.000000	-0.051151	0.000371	-0.045670	
0.107063	0.010677	-0.045295	-0.001665	70.000000	49.000000	0.030000	-0.000000	-0.051151	0.000371	-0.045670	
0.107563	0.010677	-0.045295	-0.001665	70.000000	49.000000	0.030000	-0.000000	-0.051151	0.000371	-0.045670	
0.108063	0.010677	-0.045295	-0.001665	70.000000	49.000000	0.030000	-0.000000	-0.051151	0.000371	-0.045670	
0.108564	0.010677	-0.045295	-0.001665	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000450	-0.045787	
0.109064	0.010539	-0.045293	-0.001658	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000450	-0.045787	
0.109564	0.010539	-0.045293	-0.001658	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000450	-0.045787	
0.110064	0.010539	-0.045293	-0.001658	70.000000	49.000000	0.030000	-0.000000	-0.051172	0.000450	-0.045787	
0.110564	0.010539	-0.045293	-0.001658	70.000000	49.000000	0.030000	-0.000000	-0.051100	0.000589	-0.045903	
0.111064	0.010400	-0.045290	-0.001652	70.000000	49.000000	0.030000	-0.000000	-0.051100	0.000589	-0.045903	
0.111564	0.010400	-0.045290	-0.001652	70.000000	49.000000	0.030000	-0.000000	-0.051100	0.000589	-0.045903	
0.112064	0.010400	-0.045290	-0.001652	70.000000	49.000000	0.030000	-0.000000	-0.051100	0.000589	-0.045903	
