Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061590	-0.045002	-0.001684	110.000000	27.500000	0.060000	-0.000000	-0.008027	-0.010738	-0.007214	
0.001000	0.061590	-0.045002	-0.001684	110.000000	27.500000	0.060000	-0.000000	-0.008027	-0.010738	-0.007214	
0.001500	0.061590	-0.045002	-0.001684	110.000000	27.500000	0.060000	-0.000000	-0.008354	-0.010172	-0.006557	
0.002000	0.061568	-0.045019	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.008354	-0.010172	-0.006557	
0.002500	0.061568	-0.045019	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.008354	-0.010172	-0.006557	
0.003108	0.061568	-0.045019	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.008354	-0.010172	-0.006557	
0.003608	0.061568	-0.045019	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.008354	-0.010172	-0.006557	
0.004108	0.061568	-0.045019	-0.001676	110.000000	27.500000	0.060000	-0.000000	-0.008682	-0.009489	-0.005874	
0.004608	0.061545	-0.045037	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.008682	-0.009489	-0.005874	
0.005108	0.061545	-0.045037	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.008682	-0.009489	-0.005874	
0.005608	0.061545	-0.045037	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.008682	-0.009489	-0.005874	
0.006108	0.061545	-0.045037	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.008682	-0.009489	-0.005874	
0.006608	0.061545	-0.045037	-0.001665	110.000000	27.500000	0.060000	-0.000000	-0.009044	-0.008861	-0.005187	
0.007108	0.061519	-0.045056	-0.001650	110.000000	27.500000	0.060000	-0.000000	-0.009044	-0.008861	-0.005187	
0.007609	0.061519	-0.045056	-0.001650	110.000000	27.500000	0.060000	-0.000000	-0.009044	-0.008861	-0.005187	
0.008109	0.061519	-0.045056	-0.001650	110.000000	27.500000	0.060000	-0.000000	-0.009044	-0.008861	-0.005187	
0.008609	0.061519	-0.045056	-0.001650	110.000000	27.500000	0.060000	-0.000000	-0.009044	-0.008861	-0.005187	
0.009109	0.061519	-0.045056	-0.001650	110.000000	27.500000	0.060000	-0.000000	-0.009044	-0.008861	-0.005187	
0.009609	0.061519	-0.045056	-0.001650	110.000000	27.500000	0.060000	-0.000000	-0.009410	-0.008296	-0.004557	
0.010109	0.061493	-0.045074	-0.001634	110.000000	27.500000	0.060000	-0.000000	-0.009410	-0.008296	-0.004557	
0.010609	0.061493	-0.045074	-0.001634	110.000000	27.500000	0.060000	-0.000000	-0.009410	-0.008296	-0.004557	
0.011109	0.061493	-0.045074	-0.001634	110.000000	27.500000	0.060000	-0.000000	-0.009410	-0.008296	-0.004557	
0.011609	0.061493	-0.045074	-0.001634	110.000000	27.500000	0.060000	-0.000000	-0.009410	-0.008296	-0.004557	
0.012109	0.061493	-0.045074	-0.001634	110.000000	27.500000	0.060000	-0.000000	-0.009791	-0.007464	-0.003793	
0.012609	0.061470	-0.045088	-0.001619	110.000000	27.500000	0.060000	-0.000000	-0.009791	-0.007464	-0.003793	
0.013109	0.061470	-0.045088	-0.001619	110.000000	27.500000	0.060000	-0.000000	-0.009791	-0.007464	-0.003793	
0.013610	0.061470	-0.045088	-0.001619	110.000000	27.500000	0.060000	-0.000000	-0.009791	-0.007464	-0.003793	
0.014110	0.061470	-0.045088	-0.001619	110.000000	27.500000	0.060000	-0.000000	-0.009791	-0.007464	-0.003793	
0.014610	0.061470	-0.045088	-0.001619	110.000000	27.500000	0.060000	-0.000000	-0.010059	-0.006973	-0.003218	
0.015110	0.061449	-0.045101	-0.001602	110.000000	27.500000	0.060000	-0.000000	-0.010059	-0.006973	-0.003218	
0.015610	0.061449	-0.045101	-0.001602	110.000000	27.500000	0.060000	-0.000000	-0.010059	-0.006973	-0.003218	
0.016110	0.061449	-0.045101	-0.001602	110.000000	27.500000	0.060000	-0.000000	-0.010059	-0.006973	-0.003218	
0.016610	0.061449	-0.045101	-0.001602	110.000000	27.500000	0.060000	-0.000000	-0.010447	-0.006334	-0.002470	
0.017110	0.061433	-0.045110	-0.001589	110.000000	27.500000	0.060000	-0.000000	-0.010447	-0.006334	-0.002470	
0.017610	0.061433	-0.045110	-0.001589	110.000000	27.500000	0.060000	-0.000000	-0.010447	-0.006334	-0.002470	
0.018110	0.061433	-0.045110	-0.001589	110.000000	27.500000	0.060000	-0.000000	-0.010447	-0.006334	-0.002470	
0.018610	0.061433	-0.045110	-0.001589	110.000000	27.500000	0.060000	-0.000000	-0.010447	-0.006334	-0.002470	
0.019110	0.061433	-0.045110	-0.001589	110.000000	27.500000	0.060000	-0.000000	-0.010426	-0.006090	-0.002282	
0.019611	0.061413	-0.045123	-0.001568	110.000000	27.500000	0.060000	-0.000000	-0.010426	-0.006090	-0.002282	
0.020111	0.061413	-0.045123	-0.001568	110.000000	27.500000	0.060000	-0.000000	-0.010426	-0.006090	-0.002282	
0.020611	0.061413	-0.045123	-0.001568	110.000000	27.500000	0.060000	-0.000000	-0.010426	-0.006090	-0.002282	
0.021111	0.061413	-0.045123	-0.001568	110.000000	27.500000	0.060000	-0.000000	-0.010426	-0.006090	-0.002282	
0.021611	0.061413	-0.045123	-0.001568	110.000000	27.500000	0.060000	-0.000000	-0.010426	-0.006090	-0.002282	
