Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044773	-0.045003	-0.000489	110.000000	44.000000	0.057000	-0.000000	-0.018299	-0.033922	-0.027569	
0.001000	0.044773	-0.045003	-0.000489	110.000000	44.000000	0.057000	-0.000000	-0.018299	-0.033922	-0.027569	
0.001500	0.044706	-0.045068	-0.000504	110.000000	44.000000	0.057000	-0.000000	-0.018460	-0.033554	-0.028024	
0.002000	0.044706	-0.045068	-0.000504	110.000000	44.000000	0.057000	-0.000000	-0.018460	-0.033554	-0.028024	
0.002500	0.044706	-0.045068	-0.000504	110.000000	44.000000	0.057000	-0.000000	-0.018460	-0.033554	-0.028024	
0.003001	0.044706	-0.045068	-0.000504	110.000000	44.000000	0.057000	-0.000000	-0.018460	-0.033554	-0.028024	
0.003501	0.044706	-0.045068	-0.000504	110.000000	44.000000	0.057000	-0.000000	-0.018450	-0.033226	-0.028310	
0.004001	0.044620	-0.045149	-0.000523	110.000000	44.000000	0.057000	-0.000000	-0.018450	-0.033226	-0.028310	
0.004501	0.044620	-0.045149	-0.000523	110.000000	44.000000	0.057000	-0.000000	-0.018450	-0.033226	-0.028310	
0.005001	0.044620	-0.045149	-0.000523	110.000000	44.000000	0.057000	-0.000000	-0.018450	-0.033226	-0.028310	
0.005501	0.044620	-0.045149	-0.000523	110.000000	44.000000	0.057000	-0.000000	-0.018450	-0.033226	-0.028310	
0.006001	0.044620	-0.045149	-0.000523	110.000000	44.000000	0.057000	-0.000000	-0.018572	-0.032919	-0.028694	
0.006501	0.044533	-0.045230	-0.000540	110.000000	44.000000	0.057000	-0.000000	-0.018572	-0.032919	-0.028694	
0.007001	0.044533	-0.045230	-0.000540	110.000000	44.000000	0.057000	-0.000000	-0.018572	-0.032919	-0.028694	
0.007501	0.044533	-0.045230	-0.000540	110.000000	44.000000	0.057000	-0.000000	-0.018572	-0.032919	-0.028694	
0.008001	0.044533	-0.045230	-0.000540	110.000000	44.000000	0.057000	-0.000000	-0.018572	-0.032919	-0.028694	
0.008501	0.044533	-0.045230	-0.000540	110.000000	44.000000	0.057000	-0.000000	-0.018733	-0.032837	-0.028821	
0.009002	0.044455	-0.045302	-0.000556	110.000000	44.000000	0.057000	-0.000000	-0.018733	-0.032837	-0.028821	
0.009502	0.044455	-0.045302	-0.000556	110.000000	44.000000	0.057000	-0.000000	-0.018733	-0.032837	-0.028821	
0.010002	0.044455	-0.045302	-0.000556	110.000000	44.000000	0.057000	-0.000000	-0.018733	-0.032837	-0.028821	
0.010502	0.044455	-0.045302	-0.000556	110.000000	44.000000	0.057000	-0.000000	-0.018733	-0.032837	-0.028821	
0.011002	0.044455	-0.045302	-0.000556	110.000000	44.000000	0.057000	-0.000000	-0.018931	-0.032586	-0.028953	
0.011502	0.044358	-0.045390	-0.000575	110.000000	44.000000	0.057000	-0.000000	-0.018931	-0.032586	-0.028953	
0.012002	0.044358	-0.045390	-0.000575	110.000000	44.000000	0.057000	-0.000000	-0.018931	-0.032586	-0.028953	
0.012502	0.044358	-0.045390	-0.000575	110.000000	44.000000	0.057000	-0.000000	-0.018931	-0.032586	-0.028953	
0.013002	0.044358	-0.045390	-0.000575	110.000000	44.000000	0.057000	-0.000000	-0.018931	-0.032586	-0.028953	
0.013502	0.044358	-0.045390	-0.000575	110.000000	44.000000	0.057000	-0.000000	-0.018931	-0.032586	-0.028953	
0.014002	0.044358	-0.045390	-0.000575	110.000000	44.000000	0.057000	-0.000000	-0.019178	-0.032277	-0.029170	
0.014502	0.044260	-0.045476	-0.000595	110.000000	44.000000	0.057000	-0.000000	-0.019178	-0.032277	-0.029170	
