Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.043031	-0.045018	-0.001852	70.000000	38.500000	0.040000	-0.000000	-0.036956	-0.022274	-0.031580	
0.001000	0.043031	-0.045018	-0.001852	70.000000	38.500000	0.040000	-0.000000	-0.036956	-0.022274	-0.031580	
0.001500	0.043031	-0.045018	-0.001852	70.000000	38.500000	0.040000	-0.000000	-0.037175	-0.022053	-0.031625	
0.002000	0.042920	-0.045065	-0.001841	70.000000	38.500000	0.040000	-0.000000	-0.037175	-0.022053	-0.031625	
0.002500	0.042920	-0.045065	-0.001841	70.000000	38.500000	0.040000	-0.000000	-0.037175	-0.022053	-0.031625	
0.003001	0.042920	-0.045065	-0.001841	70.000000	38.500000	0.040000	-0.000000	-0.037175	-0.022053	-0.031625	
0.003501	0.042920	-0.045065	-0.001841	70.000000	38.500000	0.040000	-0.000000	-0.037175	-0.022053	-0.031625	
0.004001	0.042807	-0.045113	-0.001831	70.000000	38.500000	0.040000	-0.000000	-0.037398	-0.021792	-0.031574	
0.004501	0.042807	-0.045113	-0.001831	70.000000	38.500000	0.040000	-0.000000	-0.037398	-0.021792	-0.031574	
0.005001	0.042807	-0.045113	-0.001831	70.000000	38.500000	0.040000	-0.000000	-0.037398	-0.021792	-0.031574	
0.005501	0.042807	-0.045113	-0.001831	70.000000	38.500000	0.040000	-0.000000	-0.037398	-0.021792	-0.031574	
0.006001	0.042807	-0.045113	-0.001831	70.000000	38.500000	0.040000	-0.000000	-0.037699	-0.021614	-0.031763	
0.006501	0.042682	-0.045163	-0.001819	70.000000	38.500000	0.040000	-0.000000	-0.037699	-0.021614	-0.031763	
0.007001	0.042682	-0.045163	-0.001819	70.000000	38.500000	0.040000	-0.000000	-0.037699	-0.021614	-0.031763	
0.007501	0.042682	-0.045163	-0.001819	70.000000	38.500000	0.040000	-0.000000	-0.037699	-0.021614	-0.031763	
0.008001	0.042682	-0.045163	-0.001819	70.000000	38.500000	0.040000	-0.000000	-0.037699	-0.021614	-0.031763	
0.008501	0.042582	-0.045204	-0.001811	70.000000	38.500000	0.040000	-0.000000	-0.038091	-0.021230	-0.031929	
0.009002	0.042582	-0.045204	-0.001811	70.000000	38.500000	0.040000	-0.000000	-0.038091	-0.021230	-0.031929	
0.009502	0.042582	-0.045204	-0.001811	70.000000	38.500000	0.040000	-0.000000	-0.038091	-0.021230	-0.031929	
0.010002	0.042582	-0.045204	-0.001811	70.000000	38.500000	0.040000	-0.000000	-0.038091	-0.021230	-0.031929	
0.010502	0.042582	-0.045204	-0.001811	70.000000	38.500000	0.040000	-0.000000	-0.038091	-0.021230	-0.031929	
0.011002	0.042582	-0.045204	-0.001811	70.000000	38.500000	0.040000	-0.000000	-0.038168	-0.020929	-0.031960	
0.011503	0.042443	-0.045259	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.038168	-0.020929	-0.031960	
0.012003	0.042443	-0.045259	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.038168	-0.020929	-0.031960	
0.012503	0.042443	-0.045259	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.038168	-0.020929	-0.031960	
0.013003	0.042443	-0.045259	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.038168	-0.020929	-0.031960	
0.013503	0.042443	-0.045259	-0.001797	70.000000	38.500000	0.040000	-0.000000	-0.038380	-0.020561	-0.031894	
0.014003	0.042316	-0.045307	-0.001784	70.000000	38.500000	0.040000	-0.000000	-0.038380	-0.020561	-0.031894	
0.014504	0.042316	-0.045307	-0.001784	70.000000	38.500000	0.040000	-0.000000	-0.038380	-0.020561	-0.031894	
0.015004	0.042316	-0.045307	-0.001784	70.000000	38.500000	0.040000	-0.000000	-0.038380	-0.020561	-0.031894	
0.015504	0.042316	-0.045307	-0.001784	70.000000	38.500000	0.040000	-0.000000	-0.038380	-0.020561	-0.031894	
0.016004	0.042316	-0.045307	-0.001784	70.000000	38.500000	0.040000	-0.000000	-0.038643	-0.020245	-0.031911	
0.016504	0.042188	-0.045354	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.038643	-0.020245	-0.031911	
0.017004	0.042188	-0.045354	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.038643	-0.020245	-0.031911	
0.017504	0.042188	-0.045354	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.038643	-0.020245	-0.031911	
0.018004	0.042188	-0.045354	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.038643	-0.020245	-0.031911	
0.018504	0.042086	-0.045391	-0.001759	70.000000	38.500000	0.040000	-0.000000	-0.039001	-0.019948	-0.032071	
0.019004	0.042086	-0.045391	-0.001759	70.000000	38.500000	0.040000	-0.000000	-0.039001	-0.019948	-0.032071	
0.019504	0.042086	-0.045391	-0.001759	70.000000	38.500000	0.040000	-0.000000	-0.039001	-0.019948	-0.032071	
0.020004	0.042086	-0.045391	-0.001759	70.000000	38.500000	0.040000	-0.000000	-0.039001	-0.019948	-0.032071	
0.020505	0.042086	-0.045391	-0.001759	70.000000	38.500000	0.040000	-0.000000	-0.039146	-0.019538	-0.032047	
0.021005	0.041959	-0.045436	-0.001745	70.000000	38.500000	0.040000	-0.000000	-0.039146	-0.019538	-0.032047	
0.021505	0.041959	-0.045436	-0.001745	70.000000	38.500000	0.040000	-0.000000	-0.039146	-0.019538	-0.032047	
0.022005	0.041959	-0.045436	-0.001745	70.000000	38.500000	0.040000	-0.000000	-0.039146	-0.019538	-0.032047	
0.022505	0.041959	-0.045436	-0.001745	70.000000	38.500000	0.040000	-0.000000	-0.039146	-0.019538	-0.032047	
0.023005	0.041857	-0.045472	-0.001733	70.000000	38.500000	0.040000	-0.000000	-0.039438	-0.019170	-0.032081	
0.023505	0.041857	-0.045472	-0.001733	70.000000	38.500000	0.040000	-0.000000	-0.039438	-0.019170	-0.032081	
0.024005	0.041857	-0.045472	-0.001733	70.000000	38.500000	0.040000	-0.000000	-0.039438	-0.019170	-0.032081	
0.024505	0.041857	-0.045472	-0.001733	70.000000	38.500000	0.040000	-0.000000	-0.039438	-0.019170	-0.032081	
0.025005	0.041857	-0.045472	-0.001733	70.000000	38.500000	0.040000	-0.000000	-0.039714	-0.018857	-0.032005	
0.025505	0.041728	-0.045517	-0.001717	70.000000	38.500000	0.040000	-0.000000	-0.039714	-0.018857	-0.032005	
0.026005	0.041728	-0.045517	-0.001717	70.000000	38.500000	0.040000	-0.000000	-0.039714	-0.018857	-0.032005	
0.026506	0.041728	-0.045517	-0.001717	70.000000	38.500000	0.040000	-0.000000	-0.039714	-0.018857	-0.032005	
0.027006	0.041728	-0.045517	-0.001717	70.000000	38.500000	0.040000	-0.000000	-0.039714	-0.018857	-0.032005	
0.027506	0.041728	-0.045517	-0.001717	70.000000	38.500000	0.040000	-0.000000	-0.040009	-0.018479	-0.031939	
0.028006	0.041587	-0.045565	-0.001698	70.000000	38.500000	0.040000	-0.000000	-0.040009	-0.018479	-0.031939	
0.028507	0.041587	-0.045565	-0.001698	70.000000	38.500000	0.040000	-0.000000	-0.040009	-0.018479	-0.031939	
0.029007	0.041587	-0.045565	-0.001698	70.000000	38.500000	0.040000	-0.000000	-0.040009	-0.018479	-0.031939	
0.029507	0.041587	-0.045565	-0.001698	70.000000	38.500000	0.040000	-0.000000	-0.040009	-0.018479	-0.031939	
0.030007	0.041484	-0.045599	-0.001685	70.000000	38.500000	0.040000	-0.000000	-0.040259	-0.018120	-0.031850	
0.030507	0.041484	-0.045599	-0.001685	70.000000	38.500000	0.040000	-0.000000	-0.040259	-0.018120	-0.031850	
0.031007	0.041484	-0.045599	-0.001685	70.000000	38.500000	0.040000	-0.000000	-0.040259	-0.018120	-0.031850	
0.031507	0.041484	-0.045599	-0.001685	70.000000	38.500000	0.040000	-0.000000	-0.040259	-0.018120	-0.031850	
0.032008	0.041381	-0.045632	-0.001673	70.000000	38.500000	0.040000	-0.000000	-0.040449	-0.017797	-0.031754	
0.032508	0.041381	-0.045632	-0.001673	70.000000	38.500000	0.040000	-0.000000	-0.040449	-0.017797	-0.031754	
