Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035649	-0.049355	-0.003986	110.000000	27.500000	0.047000	-0.000000	-0.045903	-0.018918	-0.026088	
0.001000	0.035649	-0.049355	-0.003986	110.000000	27.500000	0.047000	-0.000000	-0.045903	-0.018918	-0.026088	
0.001500	0.035649	-0.049355	-0.003986	110.000000	27.500000	0.047000	-0.000000	-0.045903	-0.018918	-0.026088	
0.002000	0.035520	-0.049402	-0.003951	110.000000	27.500000	0.047000	-0.000000	-0.046062	-0.018950	-0.026163	
0.002500	0.035520	-0.049402	-0.003951	110.000000	27.500000	0.047000	-0.000000	-0.046062	-0.018950	-0.026163	
0.003001	0.035520	-0.049402	-0.003951	110.000000	27.500000	0.047000	-0.000000	-0.046062	-0.018950	-0.026163	
0.003501	0.035520	-0.049402	-0.003951	110.000000	27.500000	0.047000	-0.000000	-0.046062	-0.018950	-0.026163	
0.004001	0.035520	-0.049402	-0.003951	110.000000	27.500000	0.047000	-0.000000	-0.046117	-0.018836	-0.026405	
0.004501	0.035520	-0.049402	-0.003951	110.000000	27.500000	0.047000	-0.000000	-0.046117	-0.018836	-0.026405	
0.005001	0.035377	-0.049454	-0.003912	110.000000	27.500000	0.047000	-0.000000	-0.046117	-0.018836	-0.026405	
0.005501	0.035377	-0.049454	-0.003912	110.000000	27.500000	0.047000	-0.000000	-0.046117	-0.018836	-0.026405	
0.006001	0.035377	-0.049454	-0.003912	110.000000	27.500000	0.047000	-0.000000	-0.046117	-0.018836	-0.026405	
0.006501	0.035377	-0.049454	-0.003912	110.000000	27.500000	0.047000	-0.000000	-0.046117	-0.018836	-0.026405	
0.007001	0.035377	-0.049454	-0.003912	110.000000	27.500000	0.047000	-0.000000	-0.046184	-0.018796	-0.026466	
0.007501	0.035233	-0.049506	-0.003874	110.000000	27.500000	0.047000	-0.000000	-0.046184	-0.018796	-0.026466	
0.008001	0.035233	-0.049506	-0.003874	110.000000	27.500000	0.047000	-0.000000	-0.046184	-0.018796	-0.026466	
0.008501	0.035233	-0.049506	-0.003874	110.000000	27.500000	0.047000	-0.000000	-0.046184	-0.018796	-0.026466	
0.009002	0.035233	-0.049506	-0.003874	110.000000	27.500000	0.047000	-0.000000	-0.046184	-0.018796	-0.026466	
0.009502	0.035233	-0.049506	-0.003874	110.000000	27.500000	0.047000	-0.000000	-0.046184	-0.018796	-0.026466	
0.010002	0.035233	-0.049506	-0.003874	110.000000	27.500000	0.047000	-0.000000	-0.046299	-0.018831	-0.026580	
0.010502	0.035090	-0.049557	-0.003836	110.000000	27.500000	0.047000	-0.000000	-0.046299	-0.018831	-0.026580	
0.011002	0.035090	-0.049557	-0.003836	110.000000	27.500000	0.047000	-0.000000	-0.046299	-0.018831	-0.026580	
0.011502	0.035090	-0.049557	-0.003836	110.000000	27.500000	0.047000	-0.000000	-0.046299	-0.018831	-0.026580	
0.012002	0.035090	-0.049557	-0.003836	110.000000	27.500000	0.047000	-0.000000	-0.046299	-0.018831	-0.026580	
0.012502	0.035090	-0.049557	-0.003836	110.000000	27.500000	0.047000	-0.000000	-0.046423	-0.018805	-0.026745	
0.013002	0.034945	-0.049608	-0.003798	110.000000	27.500000	0.047000	-0.000000	-0.046423	-0.018805	-0.026745	
0.013502	0.034945	-0.049608	-0.003798	110.000000	27.500000	0.047000	-0.000000	-0.046423	-0.018805	-0.026745	
0.014002	0.034945	-0.049608	-0.003798	110.000000	27.500000	0.047000	-0.000000	-0.046423	-0.018805	-0.026745	
0.014502	0.034945	-0.049608	-0.003798	110.000000	27.500000	0.047000	-0.000000	-0.046423	-0.018805	-0.026745	
0.015003	0.034945	-0.049608	-0.003798	110.000000	27.500000	0.047000	-0.000000	-0.046557	-0.018777	-0.026903	
0.015503	0.034826	-0.049651	-0.003766	110.000000	27.500000	0.047000	-0.000000	-0.046557	-0.018777	-0.026903	
0.016003	0.034826	-0.049651	-0.003766	110.000000	27.500000	0.047000	-0.000000	-0.046557	-0.018777	-0.026903	
0.016503	0.034826	-0.049651	-0.003766	110.000000	27.500000	0.047000	-0.000000	-0.046557	-0.018777	-0.026903	
0.017003	0.034826	-0.049651	-0.003766	110.000000	27.500000	0.047000	-0.000000	-0.046557	-0.018777	-0.026903	
