Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024386	-0.045039	-0.002697	70.000000	28.000000	0.035000	-0.000000	-0.047701	-0.023824	-0.048635	
0.001000	0.024386	-0.045039	-0.002697	70.000000	28.000000	0.035000	-0.000000	-0.047701	-0.023824	-0.048635	
0.001500	0.024245	-0.045087	-0.002700	70.000000	28.000000	0.035000	-0.000000	-0.047817	-0.023784	-0.048911	
0.002000	0.024245	-0.045087	-0.002700	70.000000	28.000000	0.035000	-0.000000	-0.047817	-0.023784	-0.048911	
0.002500	0.024245	-0.045087	-0.002700	70.000000	28.000000	0.035000	-0.000000	-0.047817	-0.023784	-0.048911	
0.003001	0.024245	-0.045087	-0.002700	70.000000	28.000000	0.035000	-0.000000	-0.047817	-0.023784	-0.048911	
0.003501	0.024104	-0.045134	-0.002704	70.000000	28.000000	0.035000	-0.000000	-0.047936	-0.023817	-0.049312	
0.004001	0.024104	-0.045134	-0.002704	70.000000	28.000000	0.035000	-0.000000	-0.047936	-0.023817	-0.049312	
0.004501	0.024104	-0.045134	-0.002704	70.000000	28.000000	0.035000	-0.000000	-0.047936	-0.023817	-0.049312	
0.005001	0.024104	-0.045134	-0.002704	70.000000	28.000000	0.035000	-0.000000	-0.047936	-0.023817	-0.049312	
0.005501	0.024104	-0.045134	-0.002704	70.000000	28.000000	0.035000	-0.000000	-0.048110	-0.023823	-0.049746	
0.006001	0.023928	-0.045192	-0.002710	70.000000	28.000000	0.035000	-0.000000	-0.048110	-0.023823	-0.049746	
0.006501	0.023928	-0.045192	-0.002710	70.000000	28.000000	0.035000	-0.000000	-0.048110	-0.023823	-0.049746	
0.007001	0.023928	-0.045192	-0.002710	70.000000	28.000000	0.035000	-0.000000	-0.048110	-0.023823	-0.049746	
0.007501	0.023928	-0.045192	-0.002710	70.000000	28.000000	0.035000	-0.000000	-0.048110	-0.023823	-0.049746	
0.008001	0.023928	-0.045192	-0.002710	70.000000	28.000000	0.035000	-0.000000	-0.048202	-0.023773	-0.050161	
0.008501	0.023750	-0.045252	-0.002713	70.000000	28.000000	0.035000	-0.000000	-0.048202	-0.023773	-0.050161	
0.009002	0.023750	-0.045252	-0.002713	70.000000	28.000000	0.035000	-0.000000	-0.048202	-0.023773	-0.050161	
0.009502	0.023750	-0.045252	-0.002713	70.000000	28.000000	0.035000	-0.000000	-0.048202	-0.023773	-0.050161	
0.010002	0.023750	-0.045252	-0.002713	70.000000	28.000000	0.035000	-0.000000	-0.048202	-0.023773	-0.050161	
0.010502	0.023750	-0.045252	-0.002713	70.000000	28.000000	0.035000	-0.000000	-0.048408	-0.023809	-0.050452	
0.011002	0.023572	-0.045312	-0.002719	70.000000	28.000000	0.035000	-0.000000	-0.048408	-0.023809	-0.050452	
0.011502	0.023572	-0.045312	-0.002719	70.000000	28.000000	0.035000	-0.000000	-0.048408	-0.023809	-0.050452	
0.012002	0.023572	-0.045312	-0.002719	70.000000	28.000000	0.035000	-0.000000	-0.048408	-0.023809	-0.050452	
0.012502	0.023572	-0.045312	-0.002719	70.000000	28.000000	0.035000	-0.000000	-0.048408	-0.023809	-0.050452	
0.013002	0.023572	-0.045312	-0.002719	70.000000	28.000000	0.035000	-0.000000	-0.048380	-0.023703	-0.050953	
0.013502	0.023410	-0.045366	-0.002725	70.000000	28.000000	0.035000	-0.000000	-0.048380	-0.023703	-0.050953	
0.014002	0.023410	-0.045366	-0.002725	70.000000	28.000000	0.035000	-0.000000	-0.048380	-0.023703	-0.050953	
0.014502	0.023410	-0.045366	-0.002725	70.000000	28.000000	0.035000	-0.000000	-0.048380	-0.023703	-0.050953	
0.015003	0.023410	-0.045366	-0.002725	70.000000	28.000000	0.035000	-0.000000	-0.048380	-0.023703	-0.050953	
0.015503	0.023410	-0.045366	-0.002725	70.000000	28.000000	0.035000	-0.000000	-0.048446	-0.023760	-0.051334	
0.016003	0.023230	-0.045426	-0.002733	70.000000	28.000000	0.035000	-0.000000	-0.048446	-0.023760	-0.051334	
0.016503	0.023230	-0.045426	-0.002733	70.000000	28.000000	0.035000	-0.000000	-0.048446	-0.023760	-0.051334	
0.017003	0.023230	-0.045426	-0.002733	70.000000	28.000000	0.035000	-0.000000	-0.048446	-0.023760	-0.051334	
0.017503	0.023230	-0.045426	-0.002733	70.000000	28.000000	0.035000	-0.000000	-0.048446	-0.023760	-0.051334	
0.018003	0.023230	-0.045426	-0.002733	70.000000	28.000000	0.035000	-0.000000	-0.048547	-0.023788	-0.051793	
0.018503	0.023049	-0.045486	-0.002741	70.000000	28.000000	0.035000	-0.000000	-0.048547	-0.023788	-0.051793	
0.019003	0.023049	-0.045486	-0.002741	70.000000	28.000000	0.035000	-0.000000	-0.048547	-0.023788	-0.051793	
0.019503	0.023049	-0.045486	-0.002741	70.000000	28.000000	0.035000	-0.000000	-0.048547	-0.023788	-0.051793	
0.020003	0.023049	-0.045486	-0.002741	70.000000	28.000000	0.035000	-0.000000	-0.048610	-0.023873	-0.052132	
0.020503	0.022904	-0.045535	-0.002747	70.000000	28.000000	0.035000	-0.000000	-0.048610	-0.023873	-0.052132	
0.021004	0.022904	-0.045535	-0.002747	70.000000	28.000000	0.035000	-0.000000	-0.048610	-0.023873	-0.052132	
0.021504	0.022904	-0.045535	-0.002747	70.000000	28.000000	0.035000	-0.000000	-0.048610	-0.023873	-0.052132	
0.022004	0.022904	-0.045535	-0.002747	70.000000	28.000000	0.035000	-0.000000	-0.048768	-0.024050	-0.052489	
0.022504	0.022757	-0.045584	-0.002753	70.000000	28.000000	0.035000	-0.000000	-0.048768	-0.024050	-0.052489	
0.023004	0.022757	-0.045584	-0.002753	70.000000	28.000000	0.035000	-0.000000	-0.048768	-0.024050	-0.052489	
0.023504	0.022757	-0.045584	-0.002753	70.000000	28.000000	0.035000	-0.000000	-0.048768	-0.024050	-0.052489	
0.024004	0.022757	-0.045584	-0.002753	70.000000	28.000000	0.035000	-0.000000	-0.048822	-0.024128	-0.052889	
0.024504	0.022610	-0.045634	-0.002759	70.000000	28.000000	0.035000	-0.000000	-0.048822	-0.024128	-0.052889	
0.025004	0.022610	-0.045634	-0.002759	70.000000	28.000000	0.035000	-0.000000	-0.048822	-0.024128	-0.052889	
0.025504	0.022610	-0.045634	-0.002759	70.000000	28.000000	0.035000	-0.000000	-0.048822	-0.024128	-0.052889	
0.026004	0.022610	-0.045634	-0.002759	70.000000	28.000000	0.035000	-0.000000	-0.048822	-0.024128	-0.052889	
0.026504	0.022610	-0.045634	-0.002759	70.000000	28.000000	0.035000	-0.000000	-0.049064	-0.024343	-0.053289	
0.027005	0.022407	-0.045702	-0.002771	70.000000	28.000000	0.035000	-0.000000	-0.049064	-0.024343	-0.053289	
0.027505	0.022407	-0.045702	-0.002771	70.000000	28.000000	0.035000	-0.000000	-0.049064	-0.024343	-0.053289	
0.028005	0.022407	-0.045702	-0.002771	70.000000	28.000000	0.035000	-0.000000	-0.049064	-0.024343	-0.053289	
0.028505	0.022407	-0.045702	-0.002771	70.000000	28.000000	0.035000	-0.000000	-0.049064	-0.024343	-0.053289	
0.029005	0.022407	-0.045702	-0.002771	70.000000	28.000000	0.035000	-0.000000	-0.049064	-0.024343	-0.053289	
0.029505	0.022407	-0.045702	-0.002771	70.000000	28.000000	0.035000	-0.000000	-0.049095	-0.024492	-0.053749	
0.030005	0.022185	-0.045778	-0.002782	70.000000	28.000000	0.035000	-0.000000	-0.049095	-0.024492	-0.053749	
