Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012515	0.017572	-0.052069	-0.003693	70.000000	70.000000	0.050000	-0.000000	-0.027355	0.008465	0.007980	
0.013016	0.017540	-0.052048	-0.003633	70.000000	70.000000	0.050000	-0.000000	-0.027355	0.008465	0.007980	
0.013516	0.017540	-0.052048	-0.003633	70.000000	70.000000	0.050000	-0.000000	-0.027355	0.008465	0.007980	
0.014016	0.017540	-0.052048	-0.003633	70.000000	70.000000	0.050000	-0.000000	-0.027355	0.008465	0.007980	
0.014516	0.017540	-0.052048	-0.003633	70.000000	70.000000	0.050000	-0.000000	-0.027355	0.008465	0.007980	
0.015016	0.017510	-0.052027	-0.003577	70.000000	70.000000	0.050000	-0.000000	-0.027013	0.008618	0.007889	
0.015516	0.017510	-0.052027	-0.003577	70.000000	70.000000	0.050000	-0.000000	-0.027013	0.008618	0.007889	
0.016016	0.017510	-0.052027	-0.003577	70.000000	70.000000	0.050000	-0.000000	-0.027013	0.008618	0.007889	
0.016516	0.017510	-0.052027	-0.003577	70.000000	70.000000	0.050000	-0.000000	-0.027013	0.008618	0.007889	
0.017016	0.017510	-0.052027	-0.003577	70.000000	70.000000	0.050000	-0.000000	-0.027013	0.008618	0.007889	
0.017516	0.017510	-0.052027	-0.003577	70.000000	70.000000	0.050000	-0.000000	-0.026881	0.008787	0.007947	
0.018016	0.017474	-0.052002	-0.003510	70.000000	70.000000	0.050000	-0.000000	-0.026881	0.008787	0.007947	
0.018516	0.017474	-0.052002	-0.003510	70.000000	70.000000	0.050000	-0.000000	-0.026881	0.008787	0.007947	
0.019017	0.017474	-0.052002	-0.003510	70.000000	70.000000	0.050000	-0.000000	-0.026881	0.008787	0.007947	
0.019517	0.017474	-0.052002	-0.003510	70.000000	70.000000	0.050000	-0.000000	-0.026881	0.008787	0.007947	
0.020017	0.017474	-0.052002	-0.003510	70.000000	70.000000	0.050000	-0.000000	-0.026593	0.008877	0.007895	
0.020517	0.017439	-0.051977	-0.003445	70.000000	70.000000	0.050000	-0.000000	-0.026593	0.008877	0.007895	
0.021017	0.017439	-0.051977	-0.003445	70.000000	70.000000	0.050000	-0.000000	-0.026593	0.008877	0.007895	
0.021517	0.017439	-0.051977	-0.003445	70.000000	70.000000	0.050000	-0.000000	-0.026593	0.008877	0.007895	
0.022017	0.017439	-0.051977	-0.003445	70.000000	70.000000	0.050000	-0.000000	-0.026593	0.008877	0.007895	
0.022517	0.017413	-0.051958	-0.003400	70.000000	70.000000	0.050000	-0.000000	-0.026351	0.008959	0.007868	
0.023017	0.017413	-0.051958	-0.003400	70.000000	70.000000	0.050000	-0.000000	-0.026351	0.008959	0.007868	
0.023517	0.017413	-0.051958	-0.003400	70.000000	70.000000	0.050000	-0.000000	-0.026351	0.008959	0.007868	
0.024017	0.017413	-0.051958	-0.003400	70.000000	70.000000	0.050000	-0.000000	-0.026351	0.008959	0.007868	
0.024517	0.017388	-0.051939	-0.003354	70.000000	70.000000	0.050000	-0.000000	-0.026082	0.009082	0.007760	
0.025018	0.017388	-0.051939	-0.003354	70.000000	70.000000	0.050000	-0.000000	-0.026082	0.009082	0.007760	
0.025518	0.017388	-0.051939	-0.003354	70.000000	70.000000	0.050000	-0.000000	-0.026082	0.009082	0.007760	
0.026018	0.017388	-0.051939	-0.003354	70.000000	70.000000	0.050000	-0.000000	-0.025880	0.009128	0.007664	
0.026518	0.017365	-0.051923	-0.003314	70.000000	70.000000	0.050000	-0.000000	-0.025880	0.009128	0.007664	
0.027018	0.017365	-0.051923	-0.003314	70.000000	70.000000	0.050000	-0.000000	-0.025880	0.009128	0.007664	
0.027518	0.017365	-0.051923	-0.003314	70.000000	70.000000	0.050000	-0.000000	-0.025880	0.009128	0.007664	
0.028018	0.017342	-0.051908	-0.003273	70.000000	70.000000	0.050000	-0.000000	-0.025742	0.009198	0.007543	
0.028518	0.017342	-0.051908	-0.003273	70.000000	70.000000	0.050000	-0.000000	-0.025742	0.009198	0.007543	
0.029018	0.017342	-0.051908	-0.003273	70.000000	70.000000	0.050000	-0.000000	-0.025742	0.009198	0.007543	
0.029518	0.017342	-0.051908	-0.003273	70.000000	70.000000	0.050000	-0.000000	-0.025742	0.009198	0.007543	
0.030018	0.017342	-0.051908	-0.003273	70.000000	70.000000	0.050000	-0.000000	-0.025742	0.009198	0.007543	
0.030518	0.017309	-0.051885	-0.003217	70.000000	70.000000	0.050000	-0.000000	-0.025578	0.009180	0.007372	
0.031019	0.017309	-0.051885	-0.003217	70.000000	70.000000	0.050000	-0.000000	-0.025578	0.009180	0.007372	
0.031519	0.017309	-0.051885	-0.003217	70.000000	70.000000	0.050000	-0.000000	-0.025578	0.009180	0.007372	
0.032019	0.017309	-0.051885	-0.003217	70.000000	70.000000	0.050000	-0.000000	-0.025578	0.009180	0.007372	
0.032519	0.017283	-0.051867	-0.003173	70.000000	70.000000	0.050000	-0.000000	-0.025350	0.009180	0.007089	
0.033019	0.017283	-0.051867	-0.003173	70.000000	70.000000	0.050000	-0.000000	-0.025350	0.009180	0.007089	
0.033519	0.017283	-0.051867	-0.003173	70.000000	70.000000	0.050000	-0.000000	-0.025350	0.009180	0.007089	
0.034019	0.017283	-0.051867	-0.003173	70.000000	70.000000	0.050000	-0.000000	-0.025350	0.009180	0.007089	
0.034519	0.017283	-0.051867	-0.003173	70.000000	70.000000	0.050000	-0.000000	-0.025245	0.009188	0.006968	
0.035019	0.017251	-0.051844	-0.003118	70.000000	70.000000	0.050000	-0.000000	-0.025245	0.009188	0.006968	
0.035519	0.017251	-0.051844	-0.003118	70.000000	70.000000	0.050000	-0.000000	-0.025245	0.009188	0.006968	
0.036019	0.017251	-0.051844	-0.003118	70.000000	70.000000	0.050000	-0.000000	-0.025245	0.009188	0.006968	
0.036519	0.017251	-0.051844	-0.003118	70.000000	70.000000	0.050000	-0.000000	-0.025245	0.009188	0.006968	
0.037020	0.017251	-0.051844	-0.003118	70.000000	70.000000	0.050000	-0.000000	-0.025006	0.009158	0.006768	
0.037520	0.017223	-0.051824	-0.003070	70.000000	70.000000	0.050000	-0.000000	-0.025006	0.009158	0.006768	
0.038020	0.017223	-0.051824	-0.003070	70.000000	70.000000	0.050000	-0.000000	-0.025006	0.009158	0.006768	
0.038520	0.017223	-0.051824	-0.003070	70.000000	70.000000	0.050000	-0.000000	-0.025006	0.009158	0.006768	
0.039020	0.017223	-0.051824	-0.003070	70.000000	70.000000	0.050000	-0.000000	-0.025006	0.009158	0.006768	
0.039520	0.017223	-0.051824	-0.003070	70.000000	70.000000	0.050000	-0.000000	-0.024884	0.009074	0.006642	
0.040020	0.017191	-0.051803	-0.003016	70.000000	70.000000	0.050000	-0.000000	-0.024884	0.009074	0.006642	
0.040520	0.017191	-0.051803	-0.003016	70.000000	70.000000	0.050000	-0.000000	-0.024884	0.009074	0.006642	
0.041020	0.017191	-0.051803	-0.003016	70.000000	70.000000	0.050000	-0.000000	-0.024884	0.009074	0.006642	
0.041520	0.017191	-0.051803	-0.003016	70.000000	70.000000	0.050000	-0.000000	-0.024563	0.008896	0.006445	
0.042020	0.017166	-0.051787	-0.002974	70.000000	70.000000	0.050000	-0.000000	-0.024563	0.008896	0.006445	
0.042520	0.017166	-0.051787	-0.002974	70.000000	70.000000	0.050000	-0.000000	-0.024563	0.008896	0.006445	
0.043021	0.017166	-0.051787	-0.002974	70.000000	70.000000	0.050000	-0.000000	-0.024563	0.008896	0.006445	
0.043521	0.017166	-0.051787	-0.002974	70.000000	70.000000	0.050000	-0.000000	-0.024563	0.008896	0.006445	
0.044021	0.017138	-0.051769	-0.002927	70.000000	70.000000	0.050000	-0.000000	-0.024344	0.008811	0.006334	
0.044521	0.017138	-0.051769	-0.002927	70.000000	70.000000	0.050000	-0.000000	-0.024344	0.008811	0.006334	
0.045021	0.017138	-0.051769	-0.002927	70.000000	70.000000	0.050000	-0.000000	-0.024344	0.008811	0.006334	
0.045521	0.017138	-0.051769	-0.002927	70.000000	70.000000	0.050000	-0.000000	-0.024344	0.008811	0.006334	
0.046021	0.017138	-0.051769	-0.002927	70.000000	70.000000	0.050000	-0.000000	-0.024048	0.008652	0.006210	
0.046521	0.017110	-0.051751	-0.002882	70.000000	70.000000	0.050000	-0.000000	-0.024048	0.008652	0.006210	
0.047021	0.017110	-0.051751	-0.002882	70.000000	70.000000	0.050000	-0.000000	-0.024048	0.008652	0.006210	
0.047521	0.017110	-0.051751	-0.002882	70.000000	70.000000	0.050000	-0.000000	-0.024048	0.008652	0.006210	
0.048021	0.017110	-0.051751	-0.002882	70.000000	70.000000	0.050000	-0.000000	-0.024048	0.008652	0.006210	
0.048521	0.017110	-0.051751	-0.002882	70.000000	70.000000	0.050000	-0.000000	-0.023797	0.008466	0.006070	
0.049022	0.017079	-0.051731	-0.002831	70.000000	70.000000	0.050000	-0.000000	-0.023797	0.008466	0.006070	
0.049522	0.017079	-0.051731	-0.002831	70.000000	70.000000	0.050000	-0.000000	-0.023797	0.008466	0.006070	
0.050022	0.017079	-0.051731	-0.002831	70.000000	70.000000	0.050000	-0.000000	-0.023797	0.008466	0.006070	
0.050522	0.017079	-0.051731	-0.002831	70.000000	70.000000	0.050000	-0.000000	-0.023797	0.008466	0.006070	
0.051022	0.017079	-0.051731	-0.002831	70.000000	70.000000	0.050000	-0.000000	-0.023533	0.008209	0.005948	
0.051522	0.017050	-0.051713	-0.002780	70.000000	70.000000	0.050000	-0.000000	-0.023533	0.008209	0.005948	
0.052022	0.017050	-0.051713	-0.002780	70.000000	70.000000	0.050000	-0.000000	-0.023533	0.008209	0.005948	
0.052522	0.017050	-0.051713	-0.002780	70.000000	70.000000	0.050000	-0.000000	-0.023533	0.008209	0.005948	
0.053022	0.017050	-0.051713	-0.002780	70.000000	70.000000	0.050000	-0.000000	-0.023533	0.008209	0.005948	
0.053522	0.017050	-0.051713	-0.002780	70.000000	70.000000	0.050000	-0.000000	-0.023533	0.008209	0.005948	
0.054022	0.017050	-0.051713	-0.002780	70.000000	70.000000	0.050000	-0.000000	-0.023320	0.007967	0.005914	
0.054522	0.017015	-0.051691	-0.002721	70.000000	70.000000	0.050000	-0.000000	-0.023320	0.007967	0.005914	
0.055023	0.017015	-0.051691	-0.002721	70.000000	70.000000	0.050000	-0.000000	-0.023320	0.007967	0.005914	
0.055523	0.017015	-0.051691	-0.002721	70.000000	70.000000	0.050000	-0.000000	-0.023320	0.007967	0.005914	
0.056023	0.017015	-0.051691	-0.002721	70.000000	70.000000	0.050000	-0.000000	-0.023320	0.007967	0.005914	
0.056523	0.017015	-0.051691	-0.002721	70.000000	70.000000	0.050000	-0.000000	-0.022752	0.007720	0.005748	
0.057023	0.016987	-0.051674	-0.002672	70.000000	70.000000	0.050000	-0.000000	-0.022752	0.007720	0.005748	
0.057524	0.016987	-0.051674	-0.002672	70.000000	70.000000	0.050000	-0.000000	-0.022752	0.007720	0.005748	
0.058024	0.016987	-0.051674	-0.002672	70.000000	70.000000	0.050000	-0.000000	-0.022752	0.007720	0.005748	
0.058524	0.016987	-0.051674	-0.002672	70.000000	70.000000	0.050000	-0.000000	-0.022431	0.007448	0.005751	
0.059025	0.016964	-0.051660	-0.002635	70.000000	70.000000	0.050000	-0.000000	-0.022431	0.007448	0.005751	
0.059525	0.016964	-0.051660	-0.002635	70.000000	70.000000	0.050000	-0.000000	-0.022431	0.007448	0.005751	
0.060025	0.016964	-0.051660	-0.002635	70.000000	70.000000	0.050000	-0.000000	-0.022431	0.007448	0.005751	
0.060525	0.016964	-0.051660	-0.002635	70.000000	70.000000	0.050000	-0.000000	-0.022431	0.007448	0.005751	
0.061025	0.016940	-0.051645	-0.002592	70.000000	70.000000	0.050000	-0.000000	-0.022232	0.007383	0.005679	
0.061525	0.016940	-0.051645	-0.002592	70.000000	70.000000	0.050000	-0.000000	-0.022232	0.007383	0.005679	
0.062025	0.016940	-0.051645	-0.002592	70.000000	70.000000	0.050000	-0.000000	-0.022232	0.007383	0.005679	
0.062525	0.016940	-0.051645	-0.002592	70.000000	70.000000	0.050000	-0.000000	-0.022232	0.007383	0.005679	
0.063025	0.016919	-0.051631	-0.002556	70.000000	70.000000	0.050000	-0.000000	-0.021906	0.007195	0.005732	
0.063525	0.016919	-0.051631	-0.002556	70.000000	70.000000	0.050000	-0.000000	-0.021906	0.007195	0.005732	
0.064025	0.016919	-0.051631	-0.002556	70.000000	70.000000	0.050000	-0.000000	-0.021906	0.007195	0.005732	
0.064525	0.016919	-0.051631	-0.002556	70.000000	70.000000	0.050000	-0.000000	-0.021906	0.007195	0.005732	
0.065026	0.016919	-0.051631	-0.002556	70.000000	70.000000	0.050000	-0.000000	-0.021512	0.007058	0.005659	
0.065526	0.016892	-0.051615	-0.002511	70.000000	70.000000	0.050000	-0.000000	-0.021512	0.007058	0.005659	
0.066026	0.016892	-0.051615	-0.002511	70.000000	70.000000	0.050000	-0.000000	-0.021512	0.007058	0.005659	
0.066526	0.016892	-0.051615	-0.002511	70.000000	70.000000	0.050000	-0.000000	-0.021512	0.007058	0.005659	
0.067026	0.016892	-0.051615	-0.002511	70.000000	70.000000	0.050000	-0.000000	-0.021512	0.007058	0.005659	
0.067526	0.016872	-0.051602	-0.002475	70.000000	70.000000	0.050000	-0.000000	-0.021080	0.006864	0.005500	
0.068026	0.016872	-0.051602	-0.002475	70.000000	70.000000	0.050000	-0.000000	-0.021080	0.006864	0.005500	
0.068527	0.016872	-0.051602	-0.002475	70.000000	70.000000	0.050000	-0.000000	-0.021080	0.006864	0.005500	
0.069027	0.016872	-0.051602	-0.002475	70.000000	70.000000	0.050000	-0.000000	-0.021080	0.006864	0.005500	
0.069527	0.016872	-0.051602	-0.002475	70.000000	70.000000	0.050000	-0.000000	-0.020842	0.006711	0.005475	
0.070027	0.016849	-0.051588	-0.002436	70.000000	70.000000	0.050000	-0.000000	-0.020842	0.006711	0.005475	
0.070527	0.016849	-0.051588	-0.002436	70.000000	70.000000	0.050000	-0.000000	-0.020842	0.006711	0.005475	
0.071027	0.016849	-0.051588	-0.002436	70.000000	70.000000	0.050000	-0.000000	-0.020842	0.006711	0.005475	
0.071527	0.016849	-0.051588	-0.002436	70.000000	70.000000	0.050000	-0.000000	-0.020842	0.006711	0.005475	
0.072027	0.016829	-0.051576	-0.002402	70.000000	70.000000	0.050000	-0.000000	-0.020235	0.006588	0.005323	
0.072527	0.016829	-0.051576	-0.002402	70.000000	70.000000	0.050000	-0.000000	-0.020235	0.006588	0.005323	
0.073027	0.016829	-0.051576	-0.002402	70.000000	70.000000	0.050000	-0.000000	-0.020235	0.006588	0.005323	
0.073527	0.016829	-0.051576	-0.002402	70.000000	70.000000	0.050000	-0.000000	-0.020235	0.006588	0.005323	
0.074027	0.016829	-0.051576	-0.002402	70.000000	70.000000	0.050000	-0.000000	-0.019944	0.006469	0.005250	
0.074528	0.016802	-0.051558	-0.002357	70.000000	70.000000	0.050000	-0.000000	-0.019944	0.006469	0.005250	
0.075028	0.016802	-0.051558	-0.002357	70.000000	70.000000	0.050000	-0.000000	-0.019944	0.006469	0.005250	
0.075528	0.016802	-0.051558	-0.002357	70.000000	70.000000	0.050000	-0.000000	-0.019944	0.006469	0.005250	
0.076028	0.016802	-0.051558	-0.002357	70.000000	70.000000	0.050000	-0.000000	-0.019944	0.006469	0.005250	
0.076528	0.016802	-0.051558	-0.002357	70.000000	70.000000	0.050000	-0.000000	-0.019519	0.006392	0.005061	
0.077028	0.016779	-0.051544	-0.002321	70.000000	70.000000	0.050000	-0.000000	-0.019519	0.006392	0.005061	
0.077528	0.016779	-0.051544	-0.002321	70.000000	70.000000	0.050000	-0.000000	-0.019519	0.006392	0.005061	
0.078028	0.016779	-0.051544	-0.002321	70.000000	70.000000	0.050000	-0.000000	-0.019519	0.006392	0.005061	
0.078528	0.016779	-0.051544	-0.002321	70.000000	70.000000	0.050000	-0.000000	-0.019162	0.006296	0.004842	
0.079028	0.016760	-0.051532	-0.002290	70.000000	70.000000	0.050000	-0.000000	-0.019162	0.006296	0.004842	
0.079528	0.016760	-0.051532	-0.002290	70.000000	70.000000	0.050000	-0.000000	-0.019162	0.006296	0.004842	
0.080029	0.016760	-0.051532	-0.002290	70.000000	70.000000	0.050000	-0.000000	-0.019162	0.006296	0.004842	
0.080529	0.016760	-0.051532	-0.002290	70.000000	70.000000	0.050000	-0.000000	-0.018805	0.006281	0.004731	
0.081029	0.016741	-0.051519	-0.002259	70.000000	70.000000	0.050000	-0.000000	-0.018805	0.006281	0.004731	
0.081529	0.016741	-0.051519	-0.002259	70.000000	70.000000	0.050000	-0.000000	-0.018805	0.006281	0.004731	
0.082029	0.016741	-0.051519	-0.002259	70.000000	70.000000	0.050000	-0.000000	-0.018805	0.006281	0.004731	
0.082529	0.016741	-0.051519	-0.002259	70.000000	70.000000	0.050000	-0.000000	-0.018805	0.006281	0.004731	
0.083029	0.016741	-0.051519	-0.002259	70.000000	70.000000	0.050000	-0.000000	-0.018484	0.006292	0.004527	
0.083529	0.016718	-0.051505	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.018484	0.006292	0.004527	
0.084029	0.016718	-0.051505	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.018484	0.006292	0.004527	
0.084529	0.016718	-0.051505	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.018484	0.006292	0.004527	
0.085029	0.016718	-0.051505	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.018484	0.006292	0.004527	
0.085530	0.016718	-0.051505	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.017985	0.006204	0.004238	
0.086030	0.016692	-0.051488	-0.002184	70.000000	70.000000	0.050000	-0.000000	-0.017985	0.006204	0.004238	
0.086530	0.016692	-0.051488	-0.002184	70.000000	70.000000	0.050000	-0.000000	-0.017985	0.006204	0.004238	
0.087030	0.016692	-0.051488	-0.002184	70.000000	70.000000	0.050000	-0.000000	-0.017985	0.006204	0.004238	
0.087530	0.016692	-0.051488	-0.002184	70.000000	70.000000	0.050000	-0.000000	-0.017864	0.006286	0.004070	
0.088030	0.016672	-0.051475	-0.002155	70.000000	70.000000	0.050000	-0.000000	-0.017864	0.006286	0.004070	
0.088530	0.016672	-0.051475	-0.002155	70.000000	70.000000	0.050000	-0.000000	-0.017864	0.006286	0.004070	
0.089030	0.016672	-0.051475	-0.002155	70.000000	70.000000	0.050000	-0.000000	-0.017864	0.006286	0.004070	
0.089530	0.016672	-0.051475	-0.002155	70.000000	70.000000	0.050000	-0.000000	-0.017625	0.006246	0.003810	
0.090030	0.016653	-0.051462	-0.002127	70.000000	70.000000	0.050000	-0.000000	-0.017625	0.006246	0.003810	
0.090530	0.016653	-0.051462	-0.002127	70.000000	70.000000	0.050000	-0.000000	-0.017625	0.006246	0.003810	
0.091030	0.016653	-0.051462	-0.002127	70.000000	70.000000	0.050000	-0.000000	-0.017625	0.006246	0.003810	
0.091531	0.016653	-0.051462	-0.002127	70.000000	70.000000	0.050000	-0.000000	-0.017625	0.006246	0.003810	
0.092031	0.016630	-0.051448	-0.002096	70.000000	70.000000	0.050000	-0.000000	-0.017377	0.006298	0.003662	
0.092531	0.016630	-0.051448	-0.002096	70.000000	70.000000	0.050000	-0.000000	-0.017377	0.006298	0.003662	
0.093031	0.016630	-0.051448	-0.002096	70.000000	70.000000	0.050000	-0.000000	-0.017377	0.006298	0.003662	
0.093531	0.016630	-0.051448	-0.002096	70.000000	70.000000	0.050000	-0.000000	-0.017377	0.006298	0.003662	
0.094031	0.016612	-0.051434	-0.002068	70.000000	70.000000	0.050000	-0.000000	-0.017171	0.006321	0.003400	
0.094531	0.016612	-0.051434	-0.002068	70.000000	70.000000	0.050000	-0.000000	-0.017171	0.006321	0.003400	
0.095031	0.016612	-0.051434	-0.002068	70.000000	70.000000	0.050000	-0.000000	-0.017171	0.006321	0.003400	
0.095531	0.016612	-0.051434	-0.002068	70.000000	70.000000	0.050000	-0.000000	-0.017171	0.006321	0.003400	
0.096031	0.016592	-0.051421	-0.002041	70.000000	70.000000	0.050000	-0.000000	-0.016966	0.006377	0.003290	
0.096531	0.016592	-0.051421	-0.002041	70.000000	70.000000	0.050000	-0.000000	-0.016966	0.006377	0.003290	
0.097031	0.016592	-0.051421	-0.002041	70.000000	70.000000	0.050000	-0.000000	-0.016966	0.006377	0.003290	
0.097532	0.016592	-0.051421	-0.002041	70.000000	70.000000	0.050000	-0.000000	-0.016966	0.006377	0.003290	
0.098032	0.016573	-0.051408	-0.002014	70.000000	70.000000	0.050000	-0.000000	-0.017015	0.006507	0.003150	
0.098532	0.016573	-0.051408	-0.002014	70.000000	70.000000	0.050000	-0.000000	-0.017015	0.006507	0.003150	
0.099032	0.016573	-0.051408	-0.002014	70.000000	70.000000	0.050000	-0.000000	-0.017015	0.006507	0.003150	
0.099532	0.016573	-0.051408	-0.002014	70.000000	70.000000	0.050000	-0.000000	-0.017015	0.006507	0.003150	
0.100032	0.016554	-0.051395	-0.001987	70.000000	70.000000	0.050000	-0.000000	-0.016906	0.006526	0.003119	
0.100532	0.016554	-0.051395	-0.001987	70.000000	70.000000	0.050000	-0.000000	-0.016906	0.006526	0.003119	
0.101032	0.016554	-0.051395	-0.001987	70.000000	70.000000	0.050000	-0.000000	-0.016906	0.006526	0.003119	
0.101532	0.016554	-0.051395	-0.001987	70.000000	70.000000	0.050000	-0.000000	-0.016906	0.006526	0.003119	
0.102032	0.016554	-0.051395	-0.001987	70.000000	70.000000	0.050000	-0.000000	-0.016551	0.006506	0.002918	
0.102532	0.016533	-0.051380	-0.001959	70.000000	70.000000	0.050000	-0.000000	-0.016551	0.006506	0.002918	
0.103032	0.016533	-0.051380	-0.001959	70.000000	70.000000	0.050000	-0.000000	-0.016551	0.006506	0.002918	
0.103533	0.016533	-0.051380	-0.001959	70.000000	70.000000	0.050000	-0.000000	-0.016551	0.006506	0.002918	
0.104033	0.016533	-0.051380	-0.001959	70.000000	70.000000	0.050000	-0.000000	-0.016217	0.006599	0.002764	
0.104533	0.016515	-0.051367	-0.001933	70.000000	70.000000	0.050000	-0.000000	-0.016217	0.006599	0.002764	
0.105033	0.016515	-0.051367	-0.001933	70.000000	70.000000	0.050000	-0.000000	-0.016217	0.006599	0.002764	
0.105533	0.016515	-0.051367	-0.001933	70.000000	70.000000	0.050000	-0.000000	-0.016217	0.006599	0.002764	
0.106033	0.016515	-0.051367	-0.001933	70.000000	70.000000	0.050000	-0.000000	-0.016217	0.006599	0.002764	
0.106533	0.016497	-0.051353	-0.001908	70.000000	70.000000	0.050000	-0.000000	-0.016129	0.006577	0.002735	
0.107033	0.016497	-0.051353	-0.001908	70.000000	70.000000	0.050000	-0.000000	-0.016129	0.006577	0.002735	
0.107533	0.016497	-0.051353	-0.001908	70.000000	70.000000	0.050000	-0.000000	-0.016129	0.006577	0.002735	
0.108033	0.016497	-0.051353	-0.001908	70.000000	70.000000	0.050000	-0.000000	-0.015850	0.006646	0.002734	
0.108533	0.016479	-0.051341	-0.001884	70.000000	70.000000	0.050000	-0.000000	-0.015850	0.006646	0.002734	
0.109033	0.016479	-0.051341	-0.001884	70.000000	70.000000	0.050000	-0.000000	-0.015850	0.006646	0.002734	
0.109534	0.016479	-0.051341	-0.001884	70.000000	70.000000	0.050000	-0.000000	-0.015850	0.006646	0.002734	
0.110034	0.016479	-0.051341	-0.001884	70.000000	70.000000	0.050000	-0.000000	-0.015850	0.006646	0.002734	
0.110534	0.016459	-0.051327	-0.001857	70.000000	70.000000	0.050000	-0.000000	-0.015688	0.006574	0.002521	
0.111034	0.016459	-0.051327	-0.001857	70.000000	70.000000	0.050000	-0.000000	-0.015688	0.006574	0.002521	
0.111534	0.016459	-0.051327	-0.001857	70.000000	70.000000	0.050000	-0.000000	-0.015688	0.006574	0.002521	
0.112034	0.016459	-0.051327	-0.001857	70.000000	70.000000	0.050000	-0.000000	-0.015403	0.006542	0.002441	
0.112534	0.016443	-0.051316	-0.001836	70.000000	70.000000	0.050000	-0.000000	-0.015403	0.006542	0.002441	
0.113034	0.016443	-0.051316	-0.001836	70.000000	70.000000	0.050000	-0.000000	-0.015403	0.006542	0.002441	
0.113534	0.016443	-0.051316	-0.001836	70.000000	70.000000	0.050000	-0.000000	-0.015403	0.006542	0.002441	
0.114034	0.016429	-0.051305	-0.001816	70.000000	70.000000	0.050000	-0.000000	-0.015171	0.006464	0.002350	
0.114534	0.016429	-0.051305	-0.001816	70.000000	70.000000	0.050000	-0.000000	-0.015171	0.006464	0.002350	
0.115034	0.016429	-0.051305	-0.001816	70.000000	70.000000	0.050000	-0.000000	-0.015171	0.006464	0.002350	
0.115535	0.016429	-0.051305	-0.001816	70.000000	70.000000	0.050000	-0.000000	-0.014872	0.006465	0.002314	
