Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037595	-0.045741	-0.003996	110.000000	60.500000	0.045000	-0.000000	-0.010531	-0.010793	0.004017	
0.001000	0.037595	-0.045741	-0.003996	110.000000	60.500000	0.045000	-0.000000	-0.010531	-0.010793	0.004017	
0.001500	0.037584	-0.045762	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010455	-0.010713	0.003870	
0.002000	0.037584	-0.045762	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010455	-0.010713	0.003870	
0.002500	0.037584	-0.045762	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010455	-0.010713	0.003870	
0.003035	0.037584	-0.045762	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010455	-0.010713	0.003870	
0.003535	0.037584	-0.045762	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010455	-0.010713	0.003870	
0.004035	0.037584	-0.045762	-0.003976	110.000000	60.500000	0.045000	-0.000000	-0.010474	-0.010710	0.003716	
0.004535	0.037570	-0.045791	-0.003949	110.000000	60.500000	0.045000	-0.000000	-0.010474	-0.010710	0.003716	
0.005035	0.037570	-0.045791	-0.003949	110.000000	60.500000	0.045000	-0.000000	-0.010474	-0.010710	0.003716	
0.005535	0.037570	-0.045791	-0.003949	110.000000	60.500000	0.045000	-0.000000	-0.010474	-0.010710	0.003716	
0.006035	0.037570	-0.045791	-0.003949	110.000000	60.500000	0.045000	-0.000000	-0.010474	-0.010710	0.003716	
0.006535	0.037570	-0.045791	-0.003949	110.000000	60.500000	0.045000	-0.000000	-0.010480	-0.010670	0.003562	
0.007035	0.037556	-0.045819	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010480	-0.010670	0.003562	
0.007536	0.037556	-0.045819	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010480	-0.010670	0.003562	
0.008036	0.037556	-0.045819	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010480	-0.010670	0.003562	
0.008536	0.037556	-0.045819	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010480	-0.010670	0.003562	
0.009036	0.037556	-0.045819	-0.003925	110.000000	60.500000	0.045000	-0.000000	-0.010511	-0.010730	0.003435	
0.009536	0.037543	-0.045845	-0.003901	110.000000	60.500000	0.045000	-0.000000	-0.010511	-0.010730	0.003435	
0.010036	0.037543	-0.045845	-0.003901	110.000000	60.500000	0.045000	-0.000000	-0.010511	-0.010730	0.003435	
0.010536	0.037543	-0.045845	-0.003901	110.000000	60.500000	0.045000	-0.000000	-0.010511	-0.010730	0.003435	
0.011036	0.037543	-0.045845	-0.003901	110.000000	60.500000	0.045000	-0.000000	-0.010511	-0.010730	0.003435	
0.011536	0.037543	-0.045845	-0.003901	110.000000	60.500000	0.045000	-0.000000	-0.010566	-0.010685	0.003236	
0.012036	0.037527	-0.045874	-0.003875	110.000000	60.500000	0.045000	-0.000000	-0.010566	-0.010685	0.003236	
0.012536	0.037527	-0.045874	-0.003875	110.000000	60.500000	0.045000	-0.000000	-0.010566	-0.010685	0.003236	
0.013036	0.037527	-0.045874	-0.003875	110.000000	60.500000	0.045000	-0.000000	-0.010566	-0.010685	0.003236	
0.013537	0.037527	-0.045874	-0.003875	110.000000	60.500000	0.045000	-0.000000	-0.010566	-0.010685	0.003236	
0.014037	0.037527	-0.045874	-0.003875	110.000000	60.500000	0.045000	-0.000000	-0.010582	-0.010626	0.003063	
0.014537	0.037512	-0.045900	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.010582	-0.010626	0.003063	
0.015037	0.037512	-0.045900	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.010582	-0.010626	0.003063	
0.015537	0.037512	-0.045900	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.010582	-0.010626	0.003063	
0.016037	0.037512	-0.045900	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.010582	-0.010626	0.003063	
0.016537	0.037512	-0.045900	-0.003852	110.000000	60.500000	0.045000	-0.000000	-0.010646	-0.010603	0.002868	
0.017037	0.037497	-0.045925	-0.003829	110.000000	60.500000	0.045000	-0.000000	-0.010646	-0.010603	0.002868	
0.017537	0.037497	-0.045925	-0.003829	110.000000	60.500000	0.045000	-0.000000	-0.010646	-0.010603	0.002868	
0.018037	0.037497	-0.045925	-0.003829	110.000000	60.500000	0.045000	-0.000000	-0.010646	-0.010603	0.002868	
0.018537	0.037497	-0.045925	-0.003829	110.000000	60.500000	0.045000	-0.000000	-0.010646	-0.010603	0.002868	
0.019037	0.037497	-0.045925	-0.003829	110.000000	60.500000	0.045000	-0.000000	-0.010646	-0.010603	0.002868	
0.019538	0.037497	-0.045925	-0.003829	110.000000	60.500000	0.045000	-0.000000	-0.010706	-0.010502	0.002605	
0.020038	0.037477	-0.045955	-0.003802	110.000000	60.500000	0.045000	-0.000000	-0.010706	-0.010502	0.002605	
0.020538	0.037477	-0.045955	-0.003802	110.000000	60.500000	0.045000	-0.000000	-0.010706	-0.010502	0.002605	
0.021038	0.037477	-0.045955	-0.003802	110.000000	60.500000	0.045000	-0.000000	-0.010706	-0.010502	0.002605	
0.021538	0.037477	-0.045955	-0.003802	110.000000	60.500000	0.045000	-0.000000	-0.010706	-0.010502	0.002605	
0.022038	0.037477	-0.045955	-0.003802	110.000000	60.500000	0.045000	-0.000000	-0.010706	-0.010502	0.002605	
0.022538	0.037477	-0.045955	-0.003802	110.000000	60.500000	0.045000	-0.000000	-0.010777	-0.010313	0.002361	
0.023038	0.037460	-0.045982	-0.003777	110.000000	60.500000	0.045000	-0.000000	-0.010777	-0.010313	0.002361	
0.023538	0.037460	-0.045982	-0.003777	110.000000	60.500000	0.045000	-0.000000	-0.010777	-0.010313	0.002361	
0.024038	0.037460	-0.045982	-0.003777	110.000000	60.500000	0.045000	-0.000000	-0.010777	-0.010313	0.002361	
0.024538	0.037460	-0.045982	-0.003777	110.000000	60.500000	0.045000	-0.000000	-0.010777	-0.010313	0.002361	
0.025038	0.037460	-0.045982	-0.003777	110.000000	60.500000	0.045000	-0.000000	-0.010795	-0.010166	0.002114	
0.025539	0.037443	-0.046006	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.010795	-0.010166	0.002114	
0.026039	0.037443	-0.046006	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.010795	-0.010166	0.002114	
0.026539	0.037443	-0.046006	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.010795	-0.010166	0.002114	
0.027039	0.037443	-0.046006	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.010795	-0.010166	0.002114	
0.027539	0.037443	-0.046006	-0.003755	110.000000	60.500000	0.045000	-0.000000	-0.010808	-0.009960	0.001868	
0.028039	0.037425	-0.046029	-0.003735	110.000000	60.500000	0.045000	-0.000000	-0.010808	-0.009960	0.001868	
0.028539	0.037425	-0.046029	-0.003735	110.000000	60.500000	0.045000	-0.000000	-0.010808	-0.009960	0.001868	
0.029039	0.037425	-0.046029	-0.003735	110.000000	60.500000	0.045000	-0.000000	-0.010808	-0.009960	0.001868	
0.029539	0.037425	-0.046029	-0.003735	110.000000	60.500000	0.045000	-0.000000	-0.010808	-0.009960	0.001868	
0.030039	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.030539	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.031039	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.031540	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.032040	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.032540	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.033040	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.033540	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010835	-0.009756	0.001620	
0.034040	0.037410	-0.046048	-0.003717	110.000000	60.500000	0.045000	-0.000000	-0.010758	-0.009466	0.001357	
0.034540	0.037376	-0.046086	-0.003682	110.000000	60.500000	0.045000	-0.000000	-0.010758	-0.009466	0.001357	
