Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000094	-0.052629	0.003169	70.000000	38.500000	0.025000	-0.000000	0.035801	0.000383	0.037205	
0.001000	0.000094	-0.052629	0.003169	70.000000	38.500000	0.025000	-0.000000	0.035801	0.000383	0.037205	
0.001500	0.000199	-0.052627	0.003171	70.000000	38.500000	0.025000	-0.000000	0.035917	0.000575	0.037249	
0.002000	0.000199	-0.052627	0.003171	70.000000	38.500000	0.025000	-0.000000	0.035917	0.000575	0.037249	
0.002500	0.000199	-0.052627	0.003171	70.000000	38.500000	0.025000	-0.000000	0.035917	0.000575	0.037249	
0.003001	0.000199	-0.052627	0.003171	70.000000	38.500000	0.025000	-0.000000	0.035917	0.000575	0.037249	
0.003501	0.000303	-0.052624	0.003172	70.000000	38.500000	0.025000	-0.000000	0.036032	0.000777	0.037360	
0.004002	0.000303	-0.052624	0.003172	70.000000	38.500000	0.025000	-0.000000	0.036032	0.000777	0.037360	
0.004502	0.000303	-0.052624	0.003172	70.000000	38.500000	0.025000	-0.000000	0.036032	0.000777	0.037360	
0.005002	0.000303	-0.052624	0.003172	70.000000	38.500000	0.025000	-0.000000	0.036032	0.000777	0.037360	
0.005502	0.000303	-0.052624	0.003172	70.000000	38.500000	0.025000	-0.000000	0.036032	0.000777	0.037360	
0.006002	0.000303	-0.052624	0.003172	70.000000	38.500000	0.025000	-0.000000	0.036030	0.000865	0.037248	
0.006502	0.000447	-0.052620	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036030	0.000865	0.037248	
0.007002	0.000447	-0.052620	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036030	0.000865	0.037248	
0.007502	0.000447	-0.052620	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036030	0.000865	0.037248	
0.008002	0.000447	-0.052620	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036030	0.000865	0.037248	
0.008502	0.000447	-0.052620	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036174	0.001182	0.037344	
0.009002	0.000580	-0.052615	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036174	0.001182	0.037344	
0.009503	0.000580	-0.052615	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036174	0.001182	0.037344	
0.010003	0.000580	-0.052615	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036174	0.001182	0.037344	
0.010503	0.000580	-0.052615	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036174	0.001182	0.037344	
0.011003	0.000580	-0.052615	0.003176	70.000000	38.500000	0.025000	-0.000000	0.036389	0.001458	0.037310	
0.011503	0.000726	-0.052608	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036389	0.001458	0.037310	
0.012003	0.000726	-0.052608	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036389	0.001458	0.037310	
0.012503	0.000726	-0.052608	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036389	0.001458	0.037310	
0.013003	0.000726	-0.052608	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036389	0.001458	0.037310	
0.013503	0.000726	-0.052608	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036518	0.001712	0.037552	
0.014003	0.000861	-0.052600	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036518	0.001712	0.037552	
0.014503	0.000861	-0.052600	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036518	0.001712	0.037552	
0.015003	0.000861	-0.052600	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036518	0.001712	0.037552	
0.015504	0.000861	-0.052600	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036518	0.001712	0.037552	
0.016004	0.000861	-0.052600	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036518	0.001712	0.037552	
0.016504	0.000861	-0.052600	0.003178	70.000000	38.500000	0.025000	-0.000000	0.036759	0.002029	0.037653	
0.017004	0.001009	-0.052591	0.003180	70.000000	38.500000	0.025000	-0.000000	0.036759	0.002029	0.037653	
0.017504	0.001009	-0.052591	0.003180	70.000000	38.500000	0.025000	-0.000000	0.036759	0.002029	0.037653	
0.018004	0.001009	-0.052591	0.003180	70.000000	38.500000	0.025000	-0.000000	0.036759	0.002029	0.037653	
0.018504	0.001009	-0.052591	0.003180	70.000000	38.500000	0.025000	-0.000000	0.036759	0.002029	0.037653	
0.019004	0.001132	-0.052583	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037128	0.002496	0.038012	
0.019504	0.001132	-0.052583	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037128	0.002496	0.038012	
0.020004	0.001132	-0.052583	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037128	0.002496	0.038012	
0.020504	0.001132	-0.052583	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037128	0.002496	0.038012	
0.021004	0.001132	-0.052583	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037128	0.002496	0.038012	
0.021505	0.001268	-0.052574	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037554	0.002910	0.038234	
0.022005	0.001268	-0.052574	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037554	0.002910	0.038234	
0.022505	0.001268	-0.052574	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037554	0.002910	0.038234	
0.023005	0.001268	-0.052574	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037554	0.002910	0.038234	
0.023505	0.001268	-0.052574	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037554	0.002910	0.038234	
0.024005	0.001268	-0.052574	0.003182	70.000000	38.500000	0.025000	-0.000000	0.037743	0.003230	0.038400	
0.024505	0.001421	-0.052561	0.003181	70.000000	38.500000	0.025000	-0.000000	0.037743	0.003230	0.038400	
