Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.055461	-0.045007	0.001122	70.000000	38.500000	0.045000	-0.000000	-0.020852	-0.011748	-0.011612	
0.001000	0.055461	-0.045007	0.001122	70.000000	38.500000	0.045000	-0.000000	-0.020852	-0.011748	-0.011612	
0.001500	0.055414	-0.045029	0.001135	70.000000	38.500000	0.045000	-0.000000	-0.020837	-0.011597	-0.011716	
0.002000	0.055414	-0.045029	0.001135	70.000000	38.500000	0.045000	-0.000000	-0.020837	-0.011597	-0.011716	
0.002500	0.055414	-0.045029	0.001135	70.000000	38.500000	0.045000	-0.000000	-0.020837	-0.011597	-0.011716	
0.003001	0.055414	-0.045029	0.001135	70.000000	38.500000	0.045000	-0.000000	-0.020837	-0.011597	-0.011716	
0.003501	0.055368	-0.045051	0.001147	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011636	-0.011840	
0.004001	0.055368	-0.045051	0.001147	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011636	-0.011840	
0.004501	0.055368	-0.045051	0.001147	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011636	-0.011840	
0.005001	0.055368	-0.045051	0.001147	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011636	-0.011840	
0.005501	0.055368	-0.045051	0.001147	70.000000	38.500000	0.045000	-0.000000	-0.020856	-0.011446	-0.011802	
0.006001	0.055310	-0.045080	0.001164	70.000000	38.500000	0.045000	-0.000000	-0.020856	-0.011446	-0.011802	
0.006501	0.055310	-0.045080	0.001164	70.000000	38.500000	0.045000	-0.000000	-0.020856	-0.011446	-0.011802	
0.007001	0.055310	-0.045080	0.001164	70.000000	38.500000	0.045000	-0.000000	-0.020856	-0.011446	-0.011802	
0.007501	0.055310	-0.045080	0.001164	70.000000	38.500000	0.045000	-0.000000	-0.020856	-0.011446	-0.011802	
0.008001	0.055310	-0.045080	0.001164	70.000000	38.500000	0.045000	-0.000000	-0.020900	-0.011433	-0.011851	
0.008501	0.055258	-0.045105	0.001180	70.000000	38.500000	0.045000	-0.000000	-0.020900	-0.011433	-0.011851	
0.009002	0.055258	-0.045105	0.001180	70.000000	38.500000	0.045000	-0.000000	-0.020900	-0.011433	-0.011851	
0.009502	0.055258	-0.045105	0.001180	70.000000	38.500000	0.045000	-0.000000	-0.020900	-0.011433	-0.011851	
0.010002	0.055258	-0.045105	0.001180	70.000000	38.500000	0.045000	-0.000000	-0.020900	-0.011433	-0.011851	
0.010502	0.055258	-0.045105	0.001180	70.000000	38.500000	0.045000	-0.000000	-0.020990	-0.011361	-0.011752	
0.011002	0.055200	-0.045133	0.001196	70.000000	38.500000	0.045000	-0.000000	-0.020990	-0.011361	-0.011752	
0.011502	0.055200	-0.045133	0.001196	70.000000	38.500000	0.045000	-0.000000	-0.020990	-0.011361	-0.011752	
0.012002	0.055200	-0.045133	0.001196	70.000000	38.500000	0.045000	-0.000000	-0.020990	-0.011361	-0.011752	
0.012502	0.055200	-0.045133	0.001196	70.000000	38.500000	0.045000	-0.000000	-0.020990	-0.011361	-0.011752	
0.013002	0.055200	-0.045133	0.001196	70.000000	38.500000	0.045000	-0.000000	-0.020808	-0.011234	-0.011623	
0.013502	0.055138	-0.045164	0.001215	70.000000	38.500000	0.045000	-0.000000	-0.020808	-0.011234	-0.011623	
0.014002	0.055138	-0.045164	0.001215	70.000000	38.500000	0.045000	-0.000000	-0.020808	-0.011234	-0.011623	
0.014502	0.055138	-0.045164	0.001215	70.000000	38.500000	0.045000	-0.000000	-0.020808	-0.011234	-0.011623	
0.015003	0.055138	-0.045164	0.001215	70.000000	38.500000	0.045000	-0.000000	-0.020808	-0.011234	-0.011623	
0.015503	0.055138	-0.045164	0.001215	70.000000	38.500000	0.045000	-0.000000	-0.020808	-0.011234	-0.011623	
0.016003	0.055138	-0.045164	0.001215	70.000000	38.500000	0.045000	-0.000000	-0.020948	-0.011219	-0.011535	
0.016503	0.055075	-0.045195	0.001234	70.000000	38.500000	0.045000	-0.000000	-0.020948	-0.011219	-0.011535	
0.017003	0.055075	-0.045195	0.001234	70.000000	38.500000	0.045000	-0.000000	-0.020948	-0.011219	-0.011535	
0.017503	0.055075	-0.045195	0.001234	70.000000	38.500000	0.045000	-0.000000	-0.020948	-0.011219	-0.011535	
0.018003	0.055075	-0.045195	0.001234	70.000000	38.500000	0.045000	-0.000000	-0.020948	-0.011219	-0.011535	
0.018503	0.055075	-0.045195	0.001234	70.000000	38.500000	0.045000	-0.000000	-0.020919	-0.011183	-0.011414	
0.019003	0.055019	-0.045222	0.001252	70.000000	38.500000	0.045000	-0.000000	-0.020919	-0.011183	-0.011414	
0.019503	0.055019	-0.045222	0.001252	70.000000	38.500000	0.045000	-0.000000	-0.020919	-0.011183	-0.011414	
0.020003	0.055019	-0.045222	0.001252	70.000000	38.500000	0.045000	-0.000000	-0.020919	-0.011183	-0.011414	
0.020503	0.055019	-0.045222	0.001252	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011190	-0.011257	
0.021004	0.054974	-0.045245	0.001265	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011190	-0.011257	
0.021504	0.054974	-0.045245	0.001265	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011190	-0.011257	
0.022004	0.054974	-0.045245	0.001265	70.000000	38.500000	0.045000	-0.000000	-0.020947	-0.011190	-0.011257	
0.022504	0.054974	-0.045245	0.001265	70.000000	38.500000	0.045000	-0.000000	-0.020881	-0.011191	-0.011271	
0.023004	0.054929	-0.045267	0.001278	70.000000	38.500000	0.045000	-0.000000	-0.020881	-0.011191	-0.011271	
0.023504	0.054929	-0.045267	0.001278	70.000000	38.500000	0.045000	-0.000000	-0.020881	-0.011191	-0.011271	
0.024004	0.054929	-0.045267	0.001278	70.000000	38.500000	0.045000	-0.000000	-0.020881	-0.011191	-0.011271	
0.024504	0.054890	-0.045286	0.001290	70.000000	38.500000	0.045000	-0.000000	-0.020744	-0.011138	-0.011198	
0.025004	0.054890	-0.045286	0.001290	70.000000	38.500000	0.045000	-0.000000	-0.020744	-0.011138	-0.011198	
0.025504	0.054890	-0.045286	0.001290	70.000000	38.500000	0.045000	-0.000000	-0.020744	-0.011138	-0.011198	
0.026004	0.054890	-0.045286	0.001290	70.000000	38.500000	0.045000	-0.000000	-0.020744	-0.011138	-0.011198	
0.026504	0.054890	-0.045286	0.001290	70.000000	38.500000	0.045000	-0.000000	-0.020901	-0.011230	-0.011224	
0.027005	0.054840	-0.045311	0.001305	70.000000	38.500000	0.045000	-0.000000	-0.020901	-0.011230	-0.011224	
0.027505	0.054840	-0.045311	0.001305	70.000000	38.500000	0.045000	-0.000000	-0.020901	-0.011230	-0.011224	
0.028005	0.054840	-0.045311	0.001305	70.000000	38.500000	0.045000	-0.000000	-0.020901	-0.011230	-0.011224	
0.028505	0.054840	-0.045311	0.001305	70.000000	38.500000	0.045000	-0.000000	-0.020901	-0.011230	-0.011224	
0.029005	0.054840	-0.045311	0.001305	70.000000	38.500000	0.045000	-0.000000	-0.020618	-0.011149	-0.011067	
0.029505	0.054778	-0.045342	0.001323	70.000000	38.500000	0.045000	-0.000000	-0.020618	-0.011149	-0.011067	
0.030005	0.054778	-0.045342	0.001323	70.000000	38.500000	0.045000	-0.000000	-0.020618	-0.011149	-0.011067	
0.030505	0.054778	-0.045342	0.001323	70.000000	38.500000	0.045000	-0.000000	-0.020618	-0.011149	-0.011067	
0.031005	0.054778	-0.045342	0.001323	70.000000	38.500000	0.045000	-0.000000	-0.020618	-0.011149	-0.011067	
0.031505	0.054778	-0.045342	0.001323	70.000000	38.500000	0.045000	-0.000000	-0.020618	-0.011149	-0.011067	
0.032005	0.054778	-0.045342	0.001323	70.000000	38.500000	0.045000	-0.000000	-0.020539	-0.011141	-0.011054	
0.032505	0.054716	-0.045374	0.001341	70.000000	38.500000	0.045000	-0.000000	-0.020539	-0.011141	-0.011054	
0.033006	0.054716	-0.045374	0.001341	70.000000	38.500000	0.045000	-0.000000	-0.020539	-0.011141	-0.011054	
0.033506	0.054716	-0.045374	0.001341	70.000000	38.500000	0.045000	-0.000000	-0.020539	-0.011141	-0.011054	
0.034006	0.054677	-0.045393	0.001352	70.000000	38.500000	0.045000	-0.000000	-0.020444	-0.011189	-0.011087	
0.034506	0.054677	-0.045393	0.001352	70.000000	38.500000	0.045000	-0.000000	-0.020444	-0.011189	-0.011087	
0.035006	0.054677	-0.045393	0.001352	70.000000	38.500000	0.045000	-0.000000	-0.020444	-0.011189	-0.011087	
0.035506	0.054677	-0.045393	0.001352	70.000000	38.500000	0.045000	-0.000000	-0.020399	-0.011179	-0.011109	
0.036006	0.054638	-0.045412	0.001362	70.000000	38.500000	0.045000	-0.000000	-0.020399	-0.011179	-0.011109	
0.036506	0.054638	-0.045412	0.001362	70.000000	38.500000	0.045000	-0.000000	-0.020399	-0.011179	-0.011109	
0.037006	0.054638	-0.045412	0.001362	70.000000	38.500000	0.045000	-0.000000	-0.020399	-0.011179	-0.011109	
0.037506	0.054598	-0.045432	0.001373	70.000000	38.500000	0.045000	-0.000000	-0.020355	-0.011203	-0.011210	
0.038006	0.054598	-0.045432	0.001373	70.000000	38.500000	0.045000	-0.000000	-0.020355	-0.011203	-0.011210	
0.038506	0.054598	-0.045432	0.001373	70.000000	38.500000	0.045000	-0.000000	-0.020355	-0.011203	-0.011210	
0.039007	0.054598	-0.045432	0.001373	70.000000	38.500000	0.045000	-0.000000	-0.020355	-0.011203	-0.011210	
