Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.061525	-0.045011	-0.000147	70.000000	59.500000	0.057000	-0.000000	-0.020296	-0.017861	-0.017808	
0.001000	0.061525	-0.045011	-0.000147	70.000000	59.500000	0.057000	-0.000000	-0.020296	-0.017861	-0.017808	
0.001500	0.061470	-0.045046	-0.000143	70.000000	59.500000	0.057000	-0.000000	-0.020377	-0.017798	-0.017786	
0.002000	0.061470	-0.045046	-0.000143	70.000000	59.500000	0.057000	-0.000000	-0.020377	-0.017798	-0.017786	
0.002500	0.061470	-0.045046	-0.000143	70.000000	59.500000	0.057000	-0.000000	-0.020377	-0.017798	-0.017786	
0.003001	0.061470	-0.045046	-0.000143	70.000000	59.500000	0.057000	-0.000000	-0.020377	-0.017798	-0.017786	
0.003501	0.061470	-0.045046	-0.000143	70.000000	59.500000	0.057000	-0.000000	-0.020392	-0.017793	-0.017936	
0.004001	0.061408	-0.045086	-0.000141	70.000000	59.500000	0.057000	-0.000000	-0.020392	-0.017793	-0.017936	
0.004501	0.061408	-0.045086	-0.000141	70.000000	59.500000	0.057000	-0.000000	-0.020392	-0.017793	-0.017936	
0.005001	0.061408	-0.045086	-0.000141	70.000000	59.500000	0.057000	-0.000000	-0.020392	-0.017793	-0.017936	
0.005501	0.061408	-0.045086	-0.000141	70.000000	59.500000	0.057000	-0.000000	-0.020392	-0.017793	-0.017936	
0.006001	0.061345	-0.045126	-0.000138	70.000000	59.500000	0.057000	-0.000000	-0.020396	-0.017766	-0.018111	
0.006501	0.061345	-0.045126	-0.000138	70.000000	59.500000	0.057000	-0.000000	-0.020396	-0.017766	-0.018111	
0.007001	0.061345	-0.045126	-0.000138	70.000000	59.500000	0.057000	-0.000000	-0.020396	-0.017766	-0.018111	
0.007501	0.061345	-0.045126	-0.000138	70.000000	59.500000	0.057000	-0.000000	-0.020396	-0.017766	-0.018111	
0.008001	0.061345	-0.045126	-0.000138	70.000000	59.500000	0.057000	-0.000000	-0.020454	-0.017739	-0.018258	
0.008501	0.061284	-0.045165	-0.000135	70.000000	59.500000	0.057000	-0.000000	-0.020454	-0.017739	-0.018258	
0.009002	0.061284	-0.045165	-0.000135	70.000000	59.500000	0.057000	-0.000000	-0.020454	-0.017739	-0.018258	
0.009502	0.061284	-0.045165	-0.000135	70.000000	59.500000	0.057000	-0.000000	-0.020454	-0.017739	-0.018258	
0.010002	0.061284	-0.045165	-0.000135	70.000000	59.500000	0.057000	-0.000000	-0.020454	-0.017739	-0.018258	
0.010502	0.061284	-0.045165	-0.000135	70.000000	59.500000	0.057000	-0.000000	-0.020325	-0.017574	-0.018294	
0.011002	0.061215	-0.045207	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.020325	-0.017574	-0.018294	
0.011502	0.061215	-0.045207	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.020325	-0.017574	-0.018294	
0.012002	0.061215	-0.045207	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.020325	-0.017574	-0.018294	
0.012502	0.061215	-0.045207	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.020325	-0.017574	-0.018294	
0.013002	0.061215	-0.045207	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.020325	-0.017574	-0.018294	
0.013502	0.061215	-0.045207	-0.000133	70.000000	59.500000	0.057000	-0.000000	-0.020240	-0.017405	-0.018307	
0.014002	0.061133	-0.045258	-0.000130	70.000000	59.500000	0.057000	-0.000000	-0.020240	-0.017405	-0.018307	
0.014502	0.061133	-0.045258	-0.000130	70.000000	59.500000	0.057000	-0.000000	-0.020240	-0.017405	-0.018307	
0.015003	0.061133	-0.045258	-0.000130	70.000000	59.500000	0.057000	-0.000000	-0.020240	-0.017405	-0.018307	
0.015503	0.061133	-0.045258	-0.000130	70.000000	59.500000	0.057000	-0.000000	-0.020199	-0.017311	-0.018549	
0.016003	0.061078	-0.045292	-0.000129	70.000000	59.500000	0.057000	-0.000000	-0.020199	-0.017311	-0.018549	
0.016503	0.061078	-0.045292	-0.000129	70.000000	59.500000	0.057000	-0.000000	-0.020199	-0.017311	-0.018549	
0.017003	0.061078	-0.045292	-0.000129	70.000000	59.500000	0.057000	-0.000000	-0.020199	-0.017311	-0.018549	
0.017503	0.061078	-0.045292	-0.000129	70.000000	59.500000	0.057000	-0.000000	-0.020199	-0.017311	-0.018549	
0.018003	0.061015	-0.045331	-0.000126	70.000000	59.500000	0.057000	-0.000000	-0.020112	-0.017232	-0.018646	
0.018503	0.061015	-0.045331	-0.000126	70.000000	59.500000	0.057000	-0.000000	-0.020112	-0.017232	-0.018646	
0.019003	0.061015	-0.045331	-0.000126	70.000000	59.500000	0.057000	-0.000000	-0.020112	-0.017232	-0.018646	
0.019503	0.061015	-0.045331	-0.000126	70.000000	59.500000	0.057000	-0.000000	-0.020112	-0.017232	-0.018646	
0.020003	0.061015	-0.045331	-0.000126	70.000000	59.500000	0.057000	-0.000000	-0.020112	-0.017232	-0.018646	
0.020503	0.060946	-0.045374	-0.000123	70.000000	59.500000	0.057000	-0.000000	-0.020130	-0.017179	-0.018632	
0.021004	0.060946	-0.045374	-0.000123	70.000000	59.500000	0.057000	-0.000000	-0.020130	-0.017179	-0.018632	
0.021504	0.060946	-0.045374	-0.000123	70.000000	59.500000	0.057000	-0.000000	-0.020130	-0.017179	-0.018632	
0.022004	0.060946	-0.045374	-0.000123	70.000000	59.500000	0.057000	-0.000000	-0.020130	-0.017179	-0.018632	
0.022504	0.060890	-0.045408	-0.000121	70.000000	59.500000	0.057000	-0.000000	-0.020108	-0.017122	-0.018684	
0.023004	0.060890	-0.045408	-0.000121	70.000000	59.500000	0.057000	-0.000000	-0.020108	-0.017122	-0.018684	
0.023504	0.060890	-0.045408	-0.000121	70.000000	59.500000	0.057000	-0.000000	-0.020108	-0.017122	-0.018684	
0.024004	0.060890	-0.045408	-0.000121	70.000000	59.500000	0.057000	-0.000000	-0.020108	-0.017122	-0.018684	
0.024504	0.060890	-0.045408	-0.000121	70.000000	59.500000	0.057000	-0.000000	-0.020169	-0.017143	-0.018743	
0.025004	0.060822	-0.045450	-0.000118	70.000000	59.500000	0.057000	-0.000000	-0.020169	-0.017143	-0.018743	
0.025504	0.060822	-0.045450	-0.000118	70.000000	59.500000	0.057000	-0.000000	-0.020169	-0.017143	-0.018743	
0.026004	0.060822	-0.045450	-0.000118	70.000000	59.500000	0.057000	-0.000000	-0.020169	-0.017143	-0.018743	
0.026504	0.060822	-0.045450	-0.000118	70.000000	59.500000	0.057000	-0.000000	-0.020169	-0.017143	-0.018743	
0.027005	0.060822	-0.045450	-0.000118	70.000000	59.500000	0.057000	-0.000000	-0.020160	-0.017066	-0.018704	
0.027505	0.060760	-0.045489	-0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020160	-0.017066	-0.018704	
0.028005	0.060760	-0.045489	-0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020160	-0.017066	-0.018704	
0.028505	0.060760	-0.045489	-0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020160	-0.017066	-0.018704	
0.029005	0.060760	-0.045489	-0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020160	-0.017066	-0.018704	
0.029505	0.060760	-0.045489	-0.000116	70.000000	59.500000	0.057000	-0.000000	-0.020150	-0.017078	-0.018744	
0.030005	0.060683	-0.045535	-0.000114	70.000000	59.500000	0.057000	-0.000000	-0.020150	-0.017078	-0.018744	
0.030505	0.060683	-0.045535	-0.000114	70.000000	59.500000	0.057000	-0.000000	-0.020150	-0.017078	-0.018744	
0.031005	0.060683	-0.045535	-0.000114	70.000000	59.500000	0.057000	-0.000000	-0.020150	-0.017078	-0.018744	
0.031505	0.060683	-0.045535	-0.000114	70.000000	59.500000	0.057000	-0.000000	-0.020150	-0.017078	-0.018744	
0.032005	0.060683	-0.045535	-0.000114	70.000000	59.500000	0.057000	-0.000000	-0.020220	-0.017035	-0.018812	
0.032505	0.060620	-0.045573	-0.000112	70.000000	59.500000	0.057000	-0.000000	-0.020220	-0.017035	-0.018812	
0.033006	0.060620	-0.045573	-0.000112	70.000000	59.500000	0.057000	-0.000000	-0.020220	-0.017035	-0.018812	
0.033506	0.060620	-0.045573	-0.000112	70.000000	59.500000	0.057000	-0.000000	-0.020220	-0.017035	-0.018812	
0.034006	0.060620	-0.045573	-0.000112	70.000000	59.500000	0.057000	-0.000000	-0.020181	-0.016951	-0.018857	
0.034506	0.060563	-0.045607	-0.000110	70.000000	59.500000	0.057000	-0.000000	-0.020181	-0.016951	-0.018857	
0.035006	0.060563	-0.045607	-0.000110	70.000000	59.500000	0.057000	-0.000000	-0.020181	-0.016951	-0.018857	
0.035506	0.060563	-0.045607	-0.000110	70.000000	59.500000	0.057000	-0.000000	-0.020181	-0.016951	-0.018857	
0.036006	0.060563	-0.045607	-0.000110	70.000000	59.500000	0.057000	-0.000000	-0.020181	-0.016951	-0.018857	
0.036506	0.060507	-0.045641	-0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020282	-0.016950	-0.018888	
0.037006	0.060507	-0.045641	-0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020282	-0.016950	-0.018888	
0.037506	0.060507	-0.045641	-0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020282	-0.016950	-0.018888	
0.038006	0.060507	-0.045641	-0.000108	70.000000	59.500000	0.057000	-0.000000	-0.020282	-0.016950	-0.018888	
0.038506	0.060444	-0.045679	-0.000105	70.000000	59.500000	0.057000	-0.000000	-0.020309	-0.016935	-0.018941	
