Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022273	-0.045071	0.003970	110.000000	77.000000	0.050000	-0.000000	-0.031116	-0.018945	-0.048597	
0.001000	0.022273	-0.045071	0.003970	110.000000	77.000000	0.050000	-0.000000	-0.031116	-0.018945	-0.048597	
0.001500	0.022273	-0.045071	0.003970	110.000000	77.000000	0.050000	-0.000000	-0.030832	-0.018918	-0.049024	
0.002000	0.022147	-0.045112	0.003937	110.000000	77.000000	0.050000	-0.000000	-0.030832	-0.018918	-0.049024	
0.002500	0.022147	-0.045112	0.003937	110.000000	77.000000	0.050000	-0.000000	-0.030832	-0.018918	-0.049024	
0.003001	0.022147	-0.045112	0.003937	110.000000	77.000000	0.050000	-0.000000	-0.030832	-0.018918	-0.049024	
0.003501	0.022147	-0.045112	0.003937	110.000000	77.000000	0.050000	-0.000000	-0.030832	-0.018918	-0.049024	
0.004001	0.022147	-0.045112	0.003937	110.000000	77.000000	0.050000	-0.000000	-0.030523	-0.018912	-0.049409	
0.004501	0.022005	-0.045158	0.003898	110.000000	77.000000	0.050000	-0.000000	-0.030523	-0.018912	-0.049409	
0.005001	0.022005	-0.045158	0.003898	110.000000	77.000000	0.050000	-0.000000	-0.030523	-0.018912	-0.049409	
0.005501	0.022005	-0.045158	0.003898	110.000000	77.000000	0.050000	-0.000000	-0.030523	-0.018912	-0.049409	
0.006001	0.022005	-0.045158	0.003898	110.000000	77.000000	0.050000	-0.000000	-0.030523	-0.018912	-0.049409	
0.006501	0.021877	-0.045200	0.003863	110.000000	77.000000	0.050000	-0.000000	-0.030153	-0.018896	-0.049807	
0.007001	0.021877	-0.045200	0.003863	110.000000	77.000000	0.050000	-0.000000	-0.030153	-0.018896	-0.049807	
0.007501	0.021877	-0.045200	0.003863	110.000000	77.000000	0.050000	-0.000000	-0.030153	-0.018896	-0.049807	
0.008001	0.021877	-0.045200	0.003863	110.000000	77.000000	0.050000	-0.000000	-0.030153	-0.018896	-0.049807	
0.008501	0.021877	-0.045200	0.003863	110.000000	77.000000	0.050000	-0.000000	-0.029855	-0.018822	-0.050117	
0.009002	0.021762	-0.045238	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.029855	-0.018822	-0.050117	
0.009502	0.021762	-0.045238	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.029855	-0.018822	-0.050117	
0.010002	0.021762	-0.045238	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.029855	-0.018822	-0.050117	
0.010502	0.021762	-0.045238	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.029855	-0.018822	-0.050117	
0.011002	0.021762	-0.045238	0.003832	110.000000	77.000000	0.050000	-0.000000	-0.029676	-0.018770	-0.050524	
0.011502	0.021620	-0.045283	0.003791	110.000000	77.000000	0.050000	-0.000000	-0.029676	-0.018770	-0.050524	
0.012002	0.021620	-0.045283	0.003791	110.000000	77.000000	0.050000	-0.000000	-0.029676	-0.018770	-0.050524	
0.012502	0.021620	-0.045283	0.003791	110.000000	77.000000	0.050000	-0.000000	-0.029676	-0.018770	-0.050524	
0.013002	0.021620	-0.045283	0.003791	110.000000	77.000000	0.050000	-0.000000	-0.029676	-0.018770	-0.050524	
0.013502	0.021620	-0.045283	0.003791	110.000000	77.000000	0.050000	-0.000000	-0.029168	-0.018515	-0.050929	
0.014002	0.021464	-0.045331	0.003745	110.000000	77.000000	0.050000	-0.000000	-0.029168	-0.018515	-0.050929	
0.014502	0.021464	-0.045331	0.003745	110.000000	77.000000	0.050000	-0.000000	-0.029168	-0.018515	-0.050929	
0.015003	0.021464	-0.045331	0.003745	110.000000	77.000000	0.050000	-0.000000	-0.029168	-0.018515	-0.050929	
0.015503	0.021464	-0.045331	0.003745	110.000000	77.000000	0.050000	-0.000000	-0.029168	-0.018515	-0.050929	
0.016003	0.021464	-0.045331	0.003745	110.000000	77.000000	0.050000	-0.000000	-0.029168	-0.018515	-0.050929	
0.016503	0.021310	-0.045378	0.003696	110.000000	77.000000	0.050000	-0.000000	-0.028780	-0.018261	-0.051049	
0.017003	0.021310	-0.045378	0.003696	110.000000	77.000000	0.050000	-0.000000	-0.028780	-0.018261	-0.051049	
0.017504	0.021310	-0.045378	0.003696	110.000000	77.000000	0.050000	-0.000000	-0.028780	-0.018261	-0.051049	
0.018005	0.021310	-0.045378	0.003696	110.000000	77.000000	0.050000	-0.000000	-0.028780	-0.018261	-0.051049	
0.018505	0.021310	-0.045378	0.003696	110.000000	77.000000	0.050000	-0.000000	-0.028780	-0.018261	-0.051049	
0.019005	0.021169	-0.045421	0.003653	110.000000	77.000000	0.050000	-0.000000	-0.028503	-0.018034	-0.051442	
0.019505	0.021169	-0.045421	0.003653	110.000000	77.000000	0.050000	-0.000000	-0.028503	-0.018034	-0.051442	
0.020005	0.021169	-0.045421	0.003653	110.000000	77.000000	0.050000	-0.000000	-0.028503	-0.018034	-0.051442	
0.020505	0.021169	-0.045421	0.003653	110.000000	77.000000	0.050000	-0.000000	-0.028503	-0.018034	-0.051442	
0.021005	0.021169	-0.045421	0.003653	110.000000	77.000000	0.050000	-0.000000	-0.028503	-0.018034	-0.051442	
0.021507	0.021028	-0.045464	0.003610	110.000000	77.000000	0.050000	-0.000000	-0.028205	-0.017796	-0.051629	
0.022007	0.021028	-0.045464	0.003610	110.000000	77.000000	0.050000	-0.000000	-0.028205	-0.017796	-0.051629	
0.022507	0.021028	-0.045464	0.003610	110.000000	77.000000	0.050000	-0.000000	-0.028205	-0.017796	-0.051629	
0.023007	0.021028	-0.045464	0.003610	110.000000	77.000000	0.050000	-0.000000	-0.028205	-0.017796	-0.051629	
0.023507	0.021028	-0.045464	0.003610	110.000000	77.000000	0.050000	-0.000000	-0.028205	-0.017796	-0.051629	
