Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.066557	-0.045002	-0.001188	70.000000	59.500000	0.055000	-0.000000	-0.005764	-0.021605	-0.018606	
0.001000	0.066557	-0.045002	-0.001188	70.000000	59.500000	0.055000	-0.000000	-0.005764	-0.021605	-0.018606	
0.001500	0.066522	-0.045044	-0.001204	70.000000	59.500000	0.055000	-0.000000	-0.005841	-0.021477	-0.018654	
0.002000	0.066522	-0.045044	-0.001204	70.000000	59.500000	0.055000	-0.000000	-0.005841	-0.021477	-0.018654	
0.002500	0.066522	-0.045044	-0.001204	70.000000	59.500000	0.055000	-0.000000	-0.005841	-0.021477	-0.018654	
0.003001	0.066522	-0.045044	-0.001204	70.000000	59.500000	0.055000	-0.000000	-0.005841	-0.021477	-0.018654	
0.003501	0.066485	-0.045086	-0.001222	70.000000	59.500000	0.055000	-0.000000	-0.006002	-0.021312	-0.018501	
0.004001	0.066485	-0.045086	-0.001222	70.000000	59.500000	0.055000	-0.000000	-0.006002	-0.021312	-0.018501	
0.004501	0.066485	-0.045086	-0.001222	70.000000	59.500000	0.055000	-0.000000	-0.006002	-0.021312	-0.018501	
0.005001	0.066485	-0.045086	-0.001222	70.000000	59.500000	0.055000	-0.000000	-0.006002	-0.021312	-0.018501	
0.005501	0.066485	-0.045086	-0.001222	70.000000	59.500000	0.055000	-0.000000	-0.006149	-0.021191	-0.018551	
0.006001	0.066444	-0.045134	-0.001239	70.000000	59.500000	0.055000	-0.000000	-0.006149	-0.021191	-0.018551	
0.006501	0.066444	-0.045134	-0.001239	70.000000	59.500000	0.055000	-0.000000	-0.006149	-0.021191	-0.018551	
0.007001	0.066444	-0.045134	-0.001239	70.000000	59.500000	0.055000	-0.000000	-0.006149	-0.021191	-0.018551	
0.007501	0.066444	-0.045134	-0.001239	70.000000	59.500000	0.055000	-0.000000	-0.006149	-0.021191	-0.018551	
0.008001	0.066444	-0.045134	-0.001239	70.000000	59.500000	0.055000	-0.000000	-0.006416	-0.021026	-0.018488	
0.008501	0.066395	-0.045190	-0.001260	70.000000	59.500000	0.055000	-0.000000	-0.006416	-0.021026	-0.018488	
0.009002	0.066395	-0.045190	-0.001260	70.000000	59.500000	0.055000	-0.000000	-0.006416	-0.021026	-0.018488	
0.009502	0.066395	-0.045190	-0.001260	70.000000	59.500000	0.055000	-0.000000	-0.006416	-0.021026	-0.018488	
0.010002	0.066395	-0.045190	-0.001260	70.000000	59.500000	0.055000	-0.000000	-0.006416	-0.021026	-0.018488	
0.010502	0.066359	-0.045230	-0.001276	70.000000	59.500000	0.055000	-0.000000	-0.006711	-0.020980	-0.018425	
0.011002	0.066359	-0.045230	-0.001276	70.000000	59.500000	0.055000	-0.000000	-0.006711	-0.020980	-0.018425	
0.011502	0.066359	-0.045230	-0.001276	70.000000	59.500000	0.055000	-0.000000	-0.006711	-0.020980	-0.018425	
0.012002	0.066359	-0.045230	-0.001276	70.000000	59.500000	0.055000	-0.000000	-0.006711	-0.020980	-0.018425	
0.012502	0.066359	-0.045230	-0.001276	70.000000	59.500000	0.055000	-0.000000	-0.006833	-0.020798	-0.018348	
0.013002	0.066318	-0.045276	-0.001293	70.000000	59.500000	0.055000	-0.000000	-0.006833	-0.020798	-0.018348	
0.013502	0.066318	-0.045276	-0.001293	70.000000	59.500000	0.055000	-0.000000	-0.006833	-0.020798	-0.018348	
0.014002	0.066318	-0.045276	-0.001293	70.000000	59.500000	0.055000	-0.000000	-0.006833	-0.020798	-0.018348	
0.014502	0.066318	-0.045276	-0.001293	70.000000	59.500000	0.055000	-0.000000	-0.006833	-0.020798	-0.018348	
0.015003	0.066277	-0.045321	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.007136	-0.020635	-0.018210	
0.015503	0.066277	-0.045321	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.007136	-0.020635	-0.018210	
0.016003	0.066277	-0.045321	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.007136	-0.020635	-0.018210	
0.016503	0.066277	-0.045321	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.007136	-0.020635	-0.018210	
0.017003	0.066277	-0.045321	-0.001308	70.000000	59.500000	0.055000	-0.000000	-0.007323	-0.020514	-0.018195	
0.017503	0.066230	-0.045371	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.007323	-0.020514	-0.018195	
0.018003	0.066230	-0.045371	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.007323	-0.020514	-0.018195	
0.018503	0.066230	-0.045371	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.007323	-0.020514	-0.018195	
0.019003	0.066230	-0.045371	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.007323	-0.020514	-0.018195	
0.019503	0.066230	-0.045371	-0.001326	70.000000	59.500000	0.055000	-0.000000	-0.007550	-0.020363	-0.018113	
0.020003	0.066183	-0.045421	-0.001343	70.000000	59.500000	0.055000	-0.000000	-0.007550	-0.020363	-0.018113	
0.020503	0.066183	-0.045421	-0.001343	70.000000	59.500000	0.055000	-0.000000	-0.007550	-0.020363	-0.018113	
0.021004	0.066183	-0.045421	-0.001343	70.000000	59.500000	0.055000	-0.000000	-0.007550	-0.020363	-0.018113	
0.021504	0.066183	-0.045421	-0.001343	70.000000	59.500000	0.055000	-0.000000	-0.007550	-0.020363	-0.018113	
0.022004	0.066183	-0.045421	-0.001343	70.000000	59.500000	0.055000	-0.000000	-0.007767	-0.020161	-0.018025	
0.022504	0.066137	-0.045469	-0.001359	70.000000	59.500000	0.055000	-0.000000	-0.007767	-0.020161	-0.018025	
0.023004	0.066137	-0.045469	-0.001359	70.000000	59.500000	0.055000	-0.000000	-0.007767	-0.020161	-0.018025	
0.023504	0.066137	-0.045469	-0.001359	70.000000	59.500000	0.055000	-0.000000	-0.007767	-0.020161	-0.018025	
0.024004	0.066137	-0.045469	-0.001359	70.000000	59.500000	0.055000	-0.000000	-0.007767	-0.020161	-0.018025	
0.024504	0.066099	-0.045509	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.007979	-0.019950	-0.017959	
0.025004	0.066099	-0.045509	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.007979	-0.019950	-0.017959	
0.025504	0.066099	-0.045509	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.007979	-0.019950	-0.017959	
0.026004	0.066099	-0.045509	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.007979	-0.019950	-0.017959	
0.026504	0.066099	-0.045509	-0.001371	70.000000	59.500000	0.055000	-0.000000	-0.008281	-0.019888	-0.017862	
0.027005	0.066057	-0.045551	-0.001385	70.000000	59.500000	0.055000	-0.000000	-0.008281	-0.019888	-0.017862	
0.027505	0.066057	-0.045551	-0.001385	70.000000	59.500000	0.055000	-0.000000	-0.008281	-0.019888	-0.017862	
0.028005	0.066057	-0.045551	-0.001385	70.000000	59.500000	0.055000	-0.000000	-0.008281	-0.019888	-0.017862	
0.028505	0.066057	-0.045551	-0.001385	70.000000	59.500000	0.055000	-0.000000	-0.008493	-0.019726	-0.017836	
0.029005	0.066019	-0.045589	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.008493	-0.019726	-0.017836	
0.029505	0.066019	-0.045589	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.008493	-0.019726	-0.017836	
0.030005	0.066019	-0.045589	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.008493	-0.019726	-0.017836	
0.030505	0.066019	-0.045589	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.008493	-0.019726	-0.017836	
0.031005	0.066019	-0.045589	-0.001399	70.000000	59.500000	0.055000	-0.000000	-0.008578	-0.019472	-0.017823	
0.031505	0.065966	-0.045641	-0.001415	70.000000	59.500000	0.055000	-0.000000	-0.008578	-0.019472	-0.017823	
0.032005	0.065966	-0.045641	-0.001415	70.000000	59.500000	0.055000	-0.000000	-0.008578	-0.019472	-0.017823	
0.032505	0.065966	-0.045641	-0.001415	70.000000	59.500000	0.055000	-0.000000	-0.008578	-0.019472	-0.017823	
0.033006	0.065966	-0.045641	-0.001415	70.000000	59.500000	0.055000	-0.000000	-0.008578	-0.019472	-0.017823	
0.033506	0.065928	-0.045678	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.008818	-0.019270	-0.017727	
0.034006	0.065928	-0.045678	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.008818	-0.019270	-0.017727	
0.034506	0.065928	-0.045678	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.008818	-0.019270	-0.017727	
0.035006	0.065928	-0.045678	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.008818	-0.019270	-0.017727	
0.035506	0.065928	-0.045678	-0.001427	70.000000	59.500000	0.055000	-0.000000	-0.008943	-0.019065	-0.017668	
0.036006	0.065885	-0.045720	-0.001438	70.000000	59.500000	0.055000	-0.000000	-0.008943	-0.019065	-0.017668	
0.036506	0.065885	-0.045720	-0.001438	70.000000	59.500000	0.055000	-0.000000	-0.008943	-0.019065	-0.017668	
0.037006	0.065885	-0.045720	-0.001438	70.000000	59.500000	0.055000	-0.000000	-0.008943	-0.019065	-0.017668	
0.037506	0.065885	-0.045720	-0.001438	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.018929	-0.017607	
0.038006	0.065846	-0.045756	-0.001449	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.018929	-0.017607	
0.038507	0.065846	-0.045756	-0.001449	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.018929	-0.017607	
0.039007	0.065846	-0.045756	-0.001449	70.000000	59.500000	0.055000	-0.000000	-0.009193	-0.018929	-0.017607	
0.039507	0.065812	-0.045788	-0.001459	70.000000	59.500000	0.055000	-0.000000	-0.009293	-0.018682	-0.017569	
0.040007	0.065812	-0.045788	-0.001459	70.000000	59.500000	0.055000	-0.000000	-0.009293	-0.018682	-0.017569	
0.040507	0.065812	-0.045788	-0.001459	70.000000	59.500000	0.055000	-0.000000	-0.009293	-0.018682	-0.017569	
0.041007	0.065812	-0.045788	-0.001459	70.000000	59.500000	0.055000	-0.000000	-0.009293	-0.018682	-0.017569	
0.041507	0.065773	-0.045824	-0.001470	70.000000	59.500000	0.055000	-0.000000	-0.009428	-0.018545	-0.017573	
0.042007	0.065773	-0.045824	-0.001470	70.000000	59.500000	0.055000	-0.000000	-0.009428	-0.018545	-0.017573	
0.042507	0.065773	-0.045824	-0.001470	70.000000	59.500000	0.055000	-0.000000	-0.009428	-0.018545	-0.017573	
0.043007	0.065773	-0.045824	-0.001470	70.000000	59.500000	0.055000	-0.000000	-0.009428	-0.018545	-0.017573	
0.043507	0.065735	-0.045859	-0.001482	70.000000	59.500000	0.055000	-0.000000	-0.009489	-0.018457	-0.017583	
0.044007	0.065735	-0.045859	-0.001482	70.000000	59.500000	0.055000	-0.000000	-0.009489	-0.018457	-0.017583	
0.044508	0.065735	-0.045859	-0.001482	70.000000	59.500000	0.055000	-0.000000	-0.009489	-0.018457	-0.017583	
0.045008	0.065735	-0.045859	-0.001482	70.000000	59.500000	0.055000	-0.000000	-0.009489	-0.018457	-0.017583	
0.045508	0.065735	-0.045859	-0.001482	70.000000	59.500000	0.055000	-0.000000	-0.009489	-0.018457	-0.017583	
0.046008	0.065735	-0.045859	-0.001482	70.000000	59.500000	0.055000	-0.000000	-0.009624	-0.018300	-0.017558	
0.046508	0.065681	-0.045906	-0.001496	70.000000	59.500000	0.055000	-0.000000	-0.009624	-0.018300	-0.017558	
0.047008	0.065681	-0.045906	-0.001496	70.000000	59.500000	0.055000	-0.000000	-0.009624	-0.018300	-0.017558	
0.047508	0.065681	-0.045906	-0.001496	70.000000	59.500000	0.055000	-0.000000	-0.009624	-0.018300	-0.017558	
0.048008	0.065681	-0.045906	-0.001496	70.000000	59.500000	0.055000	-0.000000	-0.009624	-0.018300	-0.017558	
0.048508	0.065636	-0.045945	-0.001507	70.000000	59.500000	0.055000	-0.000000	-0.009771	-0.017966	-0.017481	
0.049008	0.065636	-0.045945	-0.001507	70.000000	59.500000	0.055000	-0.000000	-0.009771	-0.017966	-0.017481	
0.049508	0.065636	-0.045945	-0.001507	70.000000	59.500000	0.055000	-0.000000	-0.009771	-0.017966	-0.017481	
0.050008	0.065636	-0.045945	-0.001507	70.000000	59.500000	0.055000	-0.000000	-0.009771	-0.017966	-0.017481	
0.050509	0.065596	-0.045979	-0.001517	70.000000	59.500000	0.055000	-0.000000	-0.009945	-0.017663	-0.017531	
0.051009	0.065596	-0.045979	-0.001517	70.000000	59.500000	0.055000	-0.000000	-0.009945	-0.017663	-0.017531	
0.051509	0.065596	-0.045979	-0.001517	70.000000	59.500000	0.055000	-0.000000	-0.009945	-0.017663	-0.017531	
0.052009	0.065596	-0.045979	-0.001517	70.000000	59.500000	0.055000	-0.000000	-0.009945	-0.017663	-0.017531	
0.052509	0.065596	-0.045979	-0.001517	70.000000	59.500000	0.055000	-0.000000	-0.009990	-0.017548	-0.017518	
0.053009	0.065552	-0.046017	-0.001528	70.000000	59.500000	0.055000	-0.000000	-0.009990	-0.017548	-0.017518	
0.053509	0.065552	-0.046017	-0.001528	70.000000	59.500000	0.055000	-0.000000	-0.009990	-0.017548	-0.017518	
0.054009	0.065552	-0.046017	-0.001528	70.000000	59.500000	0.055000	-0.000000	-0.009990	-0.017548	-0.017518	
