Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.067543	-0.045009	-0.002060	110.000000	60.500000	0.050000	-0.000000	-0.004078	-0.005256	-0.008834	
0.001000	0.067543	-0.045009	-0.002060	110.000000	60.500000	0.050000	-0.000000	-0.004078	-0.005256	-0.008834	
0.001500	0.067543	-0.045009	-0.002060	110.000000	60.500000	0.050000	-0.000000	-0.004078	-0.005256	-0.008834	
0.002000	0.067543	-0.045009	-0.002060	110.000000	60.500000	0.050000	-0.000000	-0.004558	-0.005539	-0.008651	
0.002500	0.067513	-0.045029	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.004558	-0.005539	-0.008651	
0.003001	0.067513	-0.045029	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.004558	-0.005539	-0.008651	
0.003501	0.067513	-0.045029	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.004558	-0.005539	-0.008651	
0.004001	0.067513	-0.045029	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.004558	-0.005539	-0.008651	
0.004501	0.067490	-0.045044	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.005151	-0.005848	-0.008330	
0.005001	0.067490	-0.045044	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.005151	-0.005848	-0.008330	
0.005501	0.067490	-0.045044	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.005151	-0.005848	-0.008330	
0.006001	0.067490	-0.045044	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.005151	-0.005848	-0.008330	
0.006501	0.067490	-0.045044	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.005550	-0.006061	-0.008194	
0.007001	0.067466	-0.045060	-0.002063	110.000000	60.500000	0.050000	-0.000000	-0.005550	-0.006061	-0.008194	
0.007501	0.067466	-0.045060	-0.002063	110.000000	60.500000	0.050000	-0.000000	-0.005550	-0.006061	-0.008194	
0.008001	0.067466	-0.045060	-0.002063	110.000000	60.500000	0.050000	-0.000000	-0.005550	-0.006061	-0.008194	
0.008501	0.067466	-0.045060	-0.002063	110.000000	60.500000	0.050000	-0.000000	-0.005550	-0.006061	-0.008194	
0.009002	0.067466	-0.045060	-0.002063	110.000000	60.500000	0.050000	-0.000000	-0.005989	-0.006378	-0.008161	
0.009502	0.067437	-0.045080	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.005989	-0.006378	-0.008161	
0.010002	0.067437	-0.045080	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.005989	-0.006378	-0.008161	
0.010502	0.067437	-0.045080	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.005989	-0.006378	-0.008161	
0.011002	0.067437	-0.045080	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.005989	-0.006378	-0.008161	
0.011502	0.067437	-0.045080	-0.002065	110.000000	60.500000	0.050000	-0.000000	-0.006395	-0.006630	-0.008001	
0.012002	0.067412	-0.045097	-0.002066	110.000000	60.500000	0.050000	-0.000000	-0.006395	-0.006630	-0.008001	
0.012502	0.067412	-0.045097	-0.002066	110.000000	60.500000	0.050000	-0.000000	-0.006395	-0.006630	-0.008001	
0.013003	0.067412	-0.045097	-0.002066	110.000000	60.500000	0.050000	-0.000000	-0.006395	-0.006630	-0.008001	
0.013503	0.067412	-0.045097	-0.002066	110.000000	60.500000	0.050000	-0.000000	-0.006395	-0.006630	-0.008001	
0.014003	0.067412	-0.045097	-0.002066	110.000000	60.500000	0.050000	-0.000000	-0.006902	-0.006866	-0.007599	
0.014503	0.067387	-0.045114	-0.002064	110.000000	60.500000	0.050000	-0.000000	-0.006902	-0.006866	-0.007599	
0.015003	0.067387	-0.045114	-0.002064	110.000000	60.500000	0.050000	-0.000000	-0.006902	-0.006866	-0.007599	
0.015503	0.067387	-0.045114	-0.002064	110.000000	60.500000	0.050000	-0.000000	-0.006902	-0.006866	-0.007599	
0.016004	0.067387	-0.045114	-0.002064	110.000000	60.500000	0.050000	-0.000000	-0.006902	-0.006866	-0.007599	
0.016504	0.067387	-0.045114	-0.002064	110.000000	60.500000	0.050000	-0.000000	-0.007121	-0.006997	-0.007404	
0.017004	0.067387	-0.045114	-0.002064	110.000000	60.500000	0.050000	-0.000000	-0.007121	-0.006997	-0.007404	
0.017504	0.067360	-0.045134	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007121	-0.006997	-0.007404	
0.018004	0.067360	-0.045134	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007121	-0.006997	-0.007404	
0.018504	0.067360	-0.045134	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007121	-0.006997	-0.007404	
0.019004	0.067360	-0.045134	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007121	-0.006997	-0.007404	
0.019504	0.067360	-0.045134	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007211	-0.007023	-0.007232	
0.020004	0.067334	-0.045152	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007211	-0.007023	-0.007232	
0.020504	0.067334	-0.045152	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007211	-0.007023	-0.007232	
0.021004	0.067334	-0.045152	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007211	-0.007023	-0.007232	
0.021504	0.067334	-0.045152	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007211	-0.007023	-0.007232	
0.022005	0.067334	-0.045152	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007211	-0.007023	-0.007232	
0.022505	0.067334	-0.045152	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.007064	-0.007032	
0.023005	0.067302	-0.045175	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.007064	-0.007032	
0.023505	0.067302	-0.045175	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.007064	-0.007032	
0.024005	0.067302	-0.045175	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.007064	-0.007032	
0.024505	0.067302	-0.045175	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007306	-0.007064	-0.007032	
0.025005	0.067302	-0.045175	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007382	-0.007185	-0.006935	
0.025505	0.067277	-0.045193	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007382	-0.007185	-0.006935	
0.026005	0.067277	-0.045193	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007382	-0.007185	-0.006935	
0.026505	0.067277	-0.045193	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007382	-0.007185	-0.006935	
0.027005	0.067277	-0.045193	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007382	-0.007185	-0.006935	
0.027505	0.067277	-0.045193	-0.002061	110.000000	60.500000	0.050000	-0.000000	-0.007423	-0.007292	-0.006922	
0.028006	0.067252	-0.045211	-0.002060	110.000000	60.500000	0.050000	-0.000000	-0.007423	-0.007292	-0.006922	
0.028506	0.067252	-0.045211	-0.002060	110.000000	60.500000	0.050000	-0.000000	-0.007423	-0.007292	-0.006922	
