Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.024167	-0.045005	-0.002923	70.000000	59.500000	0.050000	-0.000000	-0.027249	-0.020368	-0.044796	
0.001000	0.024167	-0.045005	-0.002923	70.000000	59.500000	0.050000	-0.000000	-0.027249	-0.020368	-0.044796	
0.001500	0.024167	-0.045005	-0.002923	70.000000	59.500000	0.050000	-0.000000	-0.027249	-0.020368	-0.044796	
0.002000	0.024035	-0.045056	-0.002952	70.000000	59.500000	0.050000	-0.000000	-0.027852	-0.020441	-0.045016	
0.002500	0.024035	-0.045056	-0.002952	70.000000	59.500000	0.050000	-0.000000	-0.027852	-0.020441	-0.045016	
0.003001	0.024035	-0.045056	-0.002952	70.000000	59.500000	0.050000	-0.000000	-0.027852	-0.020441	-0.045016	
0.003501	0.024035	-0.045056	-0.002952	70.000000	59.500000	0.050000	-0.000000	-0.027852	-0.020441	-0.045016	
0.004001	0.024035	-0.045056	-0.002952	70.000000	59.500000	0.050000	-0.000000	-0.028166	-0.020464	-0.045186	
0.004501	0.023928	-0.045097	-0.002976	70.000000	59.500000	0.050000	-0.000000	-0.028166	-0.020464	-0.045186	
0.005001	0.023928	-0.045097	-0.002976	70.000000	59.500000	0.050000	-0.000000	-0.028166	-0.020464	-0.045186	
0.005501	0.023928	-0.045097	-0.002976	70.000000	59.500000	0.050000	-0.000000	-0.028166	-0.020464	-0.045186	
0.006001	0.023928	-0.045097	-0.002976	70.000000	59.500000	0.050000	-0.000000	-0.028433	-0.020469	-0.045318	
0.006501	0.023808	-0.045143	-0.003003	70.000000	59.500000	0.050000	-0.000000	-0.028433	-0.020469	-0.045318	
0.007001	0.023808	-0.045143	-0.003003	70.000000	59.500000	0.050000	-0.000000	-0.028433	-0.020469	-0.045318	
0.007501	0.023808	-0.045143	-0.003003	70.000000	59.500000	0.050000	-0.000000	-0.028433	-0.020469	-0.045318	
0.008001	0.023808	-0.045143	-0.003003	70.000000	59.500000	0.050000	-0.000000	-0.028433	-0.020469	-0.045318	
0.008501	0.023687	-0.045189	-0.003031	70.000000	59.500000	0.050000	-0.000000	-0.028733	-0.020521	-0.045573	
0.009002	0.023687	-0.045189	-0.003031	70.000000	59.500000	0.050000	-0.000000	-0.028733	-0.020521	-0.045573	
0.009502	0.023687	-0.045189	-0.003031	70.000000	59.500000	0.050000	-0.000000	-0.028733	-0.020521	-0.045573	
0.010002	0.023687	-0.045189	-0.003031	70.000000	59.500000	0.050000	-0.000000	-0.028733	-0.020521	-0.045573	
0.010502	0.023687	-0.045189	-0.003031	70.000000	59.500000	0.050000	-0.000000	-0.028855	-0.020483	-0.045845	
0.011002	0.023566	-0.045236	-0.003057	70.000000	59.500000	0.050000	-0.000000	-0.028855	-0.020483	-0.045845	
0.011502	0.023566	-0.045236	-0.003057	70.000000	59.500000	0.050000	-0.000000	-0.028855	-0.020483	-0.045845	
0.012002	0.023566	-0.045236	-0.003057	70.000000	59.500000	0.050000	-0.000000	-0.028855	-0.020483	-0.045845	
0.012502	0.023566	-0.045236	-0.003057	70.000000	59.500000	0.050000	-0.000000	-0.028855	-0.020483	-0.045845	
0.013002	0.023566	-0.045236	-0.003057	70.000000	59.500000	0.050000	-0.000000	-0.029196	-0.020557	-0.045990	
0.013502	0.023445	-0.045282	-0.003084	70.000000	59.500000	0.050000	-0.000000	-0.029196	-0.020557	-0.045990	
0.014002	0.023445	-0.045282	-0.003084	70.000000	59.500000	0.050000	-0.000000	-0.029196	-0.020557	-0.045990	
