Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050057	0.042229	-0.045597	0.003130	70.000000	70.000000	0.030000	-0.000000	-0.029214	-0.010555	-0.021053	
0.050557	0.042229	-0.045597	0.003130	70.000000	70.000000	0.030000	-0.000000	-0.029251	-0.010448	-0.021146	
0.051057	0.042147	-0.045620	0.003143	70.000000	70.000000	0.030000	-0.000000	-0.029251	-0.010448	-0.021146	
0.051557	0.042147	-0.045620	0.003143	70.000000	70.000000	0.030000	-0.000000	-0.029251	-0.010448	-0.021146	
0.052057	0.042147	-0.045620	0.003143	70.000000	70.000000	0.030000	-0.000000	-0.029251	-0.010448	-0.021146	
0.052557	0.042085	-0.045637	0.003152	70.000000	70.000000	0.030000	-0.000000	-0.029249	-0.010366	-0.021244	
0.053058	0.042085	-0.045637	0.003152	70.000000	70.000000	0.030000	-0.000000	-0.029249	-0.010366	-0.021244	
0.053558	0.042085	-0.045637	0.003152	70.000000	70.000000	0.030000	-0.000000	-0.029249	-0.010366	-0.021244	
0.054058	0.042085	-0.045637	0.003152	70.000000	70.000000	0.030000	-0.000000	-0.029249	-0.010366	-0.021244	
0.054558	0.042085	-0.045637	0.003152	70.000000	70.000000	0.030000	-0.000000	-0.029118	-0.010205	-0.021292	
0.055058	0.041995	-0.045661	0.003165	70.000000	70.000000	0.030000	-0.000000	-0.029118	-0.010205	-0.021292	
0.055558	0.041995	-0.045661	0.003165	70.000000	70.000000	0.030000	-0.000000	-0.029118	-0.010205	-0.021292	
0.056058	0.041995	-0.045661	0.003165	70.000000	70.000000	0.030000	-0.000000	-0.029118	-0.010205	-0.021292	
0.056558	0.041995	-0.045661	0.003165	70.000000	70.000000	0.030000	-0.000000	-0.029118	-0.010205	-0.021292	
0.057058	0.041995	-0.045661	0.003165	70.000000	70.000000	0.030000	-0.000000	-0.029117	-0.010087	-0.021375	
0.057558	0.041914	-0.045684	0.003177	70.000000	70.000000	0.030000	-0.000000	-0.029117	-0.010087	-0.021375	
0.058058	0.041914	-0.045684	0.003177	70.000000	70.000000	0.030000	-0.000000	-0.029117	-0.010087	-0.021375	
0.058558	0.041914	-0.045684	0.003177	70.000000	70.000000	0.030000	-0.000000	-0.029117	-0.010087	-0.021375	
0.059059	0.041914	-0.045684	0.003177	70.000000	70.000000	0.030000	-0.000000	-0.029117	-0.010087	-0.021375	
0.059559	0.041833	-0.045706	0.003188	70.000000	70.000000	0.030000	-0.000000	-0.029066	-0.010013	-0.021469	
0.060059	0.041833	-0.045706	0.003188	70.000000	70.000000	0.030000	-0.000000	-0.029066	-0.010013	-0.021469	
0.060559	0.041833	-0.045706	0.003188	70.000000	70.000000	0.030000	-0.000000	-0.029066	-0.010013	-0.021469	
0.061059	0.041833	-0.045706	0.003188	70.000000	70.000000	0.030000	-0.000000	-0.029066	-0.010013	-0.021469	
0.061559	0.041833	-0.045706	0.003188	70.000000	70.000000	0.030000	-0.000000	-0.029162	-0.009969	-0.021609	
0.062059	0.041743	-0.045730	0.003201	70.000000	70.000000	0.030000	-0.000000	-0.029162	-0.009969	-0.021609	
0.062559	0.041743	-0.045730	0.003201	70.000000	70.000000	0.030000	-0.000000	-0.029162	-0.009969	-0.021609	
0.063059	0.041743	-0.045730	0.003201	70.000000	70.000000	0.030000	-0.000000	-0.029162	-0.009969	-0.021609	
0.063559	0.041743	-0.045730	0.003201	70.000000	70.000000	0.030000	-0.000000	-0.029162	-0.009969	-0.021609	
0.064059	0.041743	-0.045730	0.003201	70.000000	70.000000	0.030000	-0.000000	-0.029162	-0.009969	-0.021609	
0.064559	0.041743	-0.045730	0.003201	70.000000	70.000000	0.030000	-0.000000	-0.029015	-0.009854	-0.021589	
0.065060	0.041643	-0.045758	0.003215	70.000000	70.000000	0.030000	-0.000000	-0.029015	-0.009854	-0.021589	
0.065560	0.041643	-0.045758	0.003215	70.000000	70.000000	0.030000	-0.000000	-0.029015	-0.009854	-0.021589	
0.066060	0.041643	-0.045758	0.003215	70.000000	70.000000	0.030000	-0.000000	-0.029015	-0.009854	-0.021589	
0.066560	0.041643	-0.045758	0.003215	70.000000	70.000000	0.030000	-0.000000	-0.029015	-0.009854	-0.021589	
0.067060	0.041643	-0.045758	0.003215	70.000000	70.000000	0.030000	-0.000000	-0.028971	-0.009802	-0.021733	
0.067560	0.041552	-0.045782	0.003227	70.000000	70.000000	0.030000	-0.000000	-0.028971	-0.009802	-0.021733	
0.068060	0.041552	-0.045782	0.003227	70.000000	70.000000	0.030000	-0.000000	-0.028971	-0.009802	-0.021733	
0.068560	0.041552	-0.045782	0.003227	70.000000	70.000000	0.030000	-0.000000	-0.028971	-0.009802	-0.021733	
0.069060	0.041552	-0.045782	0.003227	70.000000	70.000000	0.030000	-0.000000	-0.029061	-0.009793	-0.021881	
0.069560	0.041479	-0.045801	0.003237	70.000000	70.000000	0.030000	-0.000000	-0.029061	-0.009793	-0.021881	
0.070061	0.041479	-0.045801	0.003237	70.000000	70.000000	0.030000	-0.000000	-0.029061	-0.009793	-0.021881	
0.070561	0.041479	-0.045801	0.003237	70.000000	70.000000	0.030000	-0.000000	-0.029061	-0.009793	-0.021881	
0.071061	0.041479	-0.045801	0.003237	70.000000	70.000000	0.030000	-0.000000	-0.029078	-0.009780	-0.021970	
0.071561	0.041407	-0.045819	0.003246	70.000000	70.000000	0.030000	-0.000000	-0.029078	-0.009780	-0.021970	
0.072061	0.041407	-0.045819	0.003246	70.000000	70.000000	0.030000	-0.000000	-0.029078	-0.009780	-0.021970	
0.072561	0.041407	-0.045819	0.003246	70.000000	70.000000	0.030000	-0.000000	-0.029078	-0.009780	-0.021970	
0.073061	0.041407	-0.045819	0.003246	70.000000	70.000000	0.030000	-0.000000	-0.029078	-0.009780	-0.021970	
0.073561	0.041325	-0.045841	0.003257	70.000000	70.000000	0.030000	-0.000000	-0.029073	-0.009697	-0.022053	
0.074061	0.041325	-0.045841	0.003257	70.000000	70.000000	0.030000	-0.000000	-0.029073	-0.009697	-0.022053	
0.074561	0.041325	-0.045841	0.003257	70.000000	70.000000	0.030000	-0.000000	-0.029073	-0.009697	-0.022053	
0.075061	0.041325	-0.045841	0.003257	70.000000	70.000000	0.030000	-0.000000	-0.029073	-0.009697	-0.022053	
0.075561	0.041325	-0.045841	0.003257	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.076062	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.076562	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.077062	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.077562	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.078062	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.078562	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.029047	-0.009631	-0.022088	
0.079062	0.041234	-0.045864	0.003268	70.000000	70.000000	0.030000	-0.000000	-0.028982	-0.009579	-0.022288	
0.079562	0.041117	-0.045894	0.003282	70.000000	70.000000	0.030000	-0.000000	-0.028982	-0.009579	-0.022288	
0.080062	0.041117	-0.045894	0.003282	70.000000	70.000000	0.030000	-0.000000	-0.028982	-0.009579	-0.022288	
0.080562	0.041117	-0.045894	0.003282	70.000000	70.000000	0.030000	-0.000000	-0.028982	-0.009579	-0.022288	
0.081062	0.041117	-0.045894	0.003282	70.000000	70.000000	0.030000	-0.000000	-0.028982	-0.009579	-0.022288	
0.081562	0.041117	-0.045894	0.003282	70.000000	70.000000	0.030000	-0.000000	-0.028773	-0.009375	-0.022326	
0.082063	0.041027	-0.045917	0.003292	70.000000	70.000000	0.030000	-0.000000	-0.028773	-0.009375	-0.022326	
0.082563	0.041027	-0.045917	0.003292	70.000000	70.000000	0.030000	-0.000000	-0.028773	-0.009375	-0.022326	
0.083063	0.041027	-0.045917	0.003292	70.000000	70.000000	0.030000	-0.000000	-0.028773	-0.009375	-0.022326	
0.083563	0.041027	-0.045917	0.003292	70.000000	70.000000	0.030000	-0.000000	-0.028617	-0.009306	-0.022303	
0.084063	0.040955	-0.045935	0.003300	70.000000	70.000000	0.030000	-0.000000	-0.028617	-0.009306	-0.022303	
0.084563	0.040955	-0.045935	0.003300	70.000000	70.000000	0.030000	-0.000000	-0.028617	-0.009306	-0.022303	
0.085063	0.040955	-0.045935	0.003300	70.000000	70.000000	0.030000	-0.000000	-0.028617	-0.009306	-0.022303	
0.085563	0.040955	-0.045935	0.003300	70.000000	70.000000	0.030000	-0.000000	-0.028539	-0.009236	-0.022398	
0.086063	0.040883	-0.045952	0.003308	70.000000	70.000000	0.030000	-0.000000	-0.028539	-0.009236	-0.022398	
0.086563	0.040883	-0.045952	0.003308	70.000000	70.000000	0.030000	-0.000000	-0.028539	-0.009236	-0.022398	
0.087063	0.040883	-0.045952	0.003308	70.000000	70.000000	0.030000	-0.000000	-0.028539	-0.009236	-0.022398	
0.087563	0.040883	-0.045952	0.003308	70.000000	70.000000	0.030000	-0.000000	-0.028377	-0.009139	-0.022427	
0.088064	0.040813	-0.045969	0.003315	70.000000	70.000000	0.030000	-0.000000	-0.028377	-0.009139	-0.022427	
0.088564	0.040813	-0.045969	0.003315	70.000000	70.000000	0.030000	-0.000000	-0.028377	-0.009139	-0.022427	
0.089064	0.040813	-0.045969	0.003315	70.000000	70.000000	0.030000	-0.000000	-0.028377	-0.009139	-0.022427	
0.089564	0.040751	-0.045984	0.003320	70.000000	70.000000	0.030000	-0.000000	-0.028155	-0.009006	-0.022434	
0.090064	0.040751	-0.045984	0.003320	70.000000	70.000000	0.030000	-0.000000	-0.028155	-0.009006	-0.022434	
0.090564	0.040751	-0.045984	0.003320	70.000000	70.000000	0.030000	-0.000000	-0.028155	-0.009006	-0.022434	
0.091064	0.040751	-0.045984	0.003320	70.000000	70.000000	0.030000	-0.000000	-0.027990	-0.008891	-0.022491	
0.091564	0.040689	-0.046000	0.003326	70.000000	70.000000	0.030000	-0.000000	-0.027990	-0.008891	-0.022491	
0.092064	0.040689	-0.046000	0.003326	70.000000	70.000000	0.030000	-0.000000	-0.027990	-0.008891	-0.022491	
0.092564	0.040689	-0.046000	0.003326	70.000000	70.000000	0.030000	-0.000000	-0.027990	-0.008891	-0.022491	
0.093064	0.040689	-0.046000	0.003326	70.000000	70.000000	0.030000	-0.000000	-0.027741	-0.008827	-0.022500	
0.093564	0.040619	-0.046017	0.003333	70.000000	70.000000	0.030000	-0.000000	-0.027741	-0.008827	-0.022500	
0.094065	0.040619	-0.046017	0.003333	70.000000	70.000000	0.030000	-0.000000	-0.027741	-0.008827	-0.022500	
0.094565	0.040619	-0.046017	0.003333	70.000000	70.000000	0.030000	-0.000000	-0.027741	-0.008827	-0.022500	
0.095065	0.040619	-0.046017	0.003333	70.000000	70.000000	0.030000	-0.000000	-0.027662	-0.008815	-0.022476	
0.095565	0.040550	-0.046033	0.003339	70.000000	70.000000	0.030000	-0.000000	-0.027662	-0.008815	-0.022476	
0.096065	0.040550	-0.046033	0.003339	70.000000	70.000000	0.030000	-0.000000	-0.027662	-0.008815	-0.022476	
0.096565	0.040550	-0.046033	0.003339	70.000000	70.000000	0.030000	-0.000000	-0.027662	-0.008815	-0.022476	
0.097065	0.040550	-0.046033	0.003339	70.000000	70.000000	0.030000	-0.000000	-0.027366	-0.008648	-0.022466	
0.097565	0.040480	-0.046050	0.003345	70.000000	70.000000	0.030000	-0.000000	-0.027366	-0.008648	-0.022466	
0.098065	0.040480	-0.046050	0.003345	70.000000	70.000000	0.030000	-0.000000	-0.027366	-0.008648	-0.022466	
0.098565	0.040480	-0.046050	0.003345	70.000000	70.000000	0.030000	-0.000000	-0.027366	-0.008648	-0.022466	
0.099065	0.040480	-0.046050	0.003345	70.000000	70.000000	0.030000	-0.000000	-0.027093	-0.008532	-0.022390	
0.099565	0.040412	-0.046066	0.003351	70.000000	70.000000	0.030000	-0.000000	-0.027093	-0.008532	-0.022390	
0.100066	0.040412	-0.046066	0.003351	70.000000	70.000000	0.030000	-0.000000	-0.027093	-0.008532	-0.022390	
0.100566	0.040412	-0.046066	0.003351	70.000000	70.000000	0.030000	-0.000000	-0.026871	-0.008432	-0.022356	
0.101066	0.040360	-0.046078	0.003355	70.000000	70.000000	0.030000	-0.000000	-0.026871	-0.008432	-0.022356	
0.101566	0.040360	-0.046078	0.003355	70.000000	70.000000	0.030000	-0.000000	-0.026871	-0.008432	-0.022356	
0.102066	0.040360	-0.046078	0.003355	70.000000	70.000000	0.030000	-0.000000	-0.026808	-0.008417	-0.022320	
0.102566	0.040309	-0.046090	0.003360	70.000000	70.000000	0.030000	-0.000000	-0.026808	-0.008417	-0.022320	
0.103066	0.040309	-0.046090	0.003360	70.000000	70.000000	0.030000	-0.000000	-0.026808	-0.008417	-0.022320	
0.103566	0.040309	-0.046090	0.003360	70.000000	70.000000	0.030000	-0.000000	-0.026641	-0.008323	-0.022255	
0.104066	0.040249	-0.046104	0.003364	70.000000	70.000000	0.030000	-0.000000	-0.026641	-0.008323	-0.022255	
0.104566	0.040249	-0.046104	0.003364	70.000000	70.000000	0.030000	-0.000000	-0.026641	-0.008323	-0.022255	
0.105066	0.040249	-0.046104	0.003364	70.000000	70.000000	0.030000	-0.000000	-0.026641	-0.008323	-0.022255	
0.105566	0.040249	-0.046104	0.003364	70.000000	70.000000	0.030000	-0.000000	-0.026481	-0.008255	-0.022246	
0.106067	0.040190	-0.046118	0.003369	70.000000	70.000000	0.030000	-0.000000	-0.026481	-0.008255	-0.022246	
0.106567	0.040190	-0.046118	0.003369	70.000000	70.000000	0.030000	-0.000000	-0.026481	-0.008255	-0.022246	
0.107067	0.040190	-0.046118	0.003369	70.000000	70.000000	0.030000	-0.000000	-0.026481	-0.008255	-0.022246	
0.107567	0.040190	-0.046118	0.003369	70.000000	70.000000	0.030000	-0.000000	-0.026333	-0.008166	-0.022171	
0.108067	0.040123	-0.046133	0.003374	70.000000	70.000000	0.030000	-0.000000	-0.026333	-0.008166	-0.022171	
0.108567	0.040123	-0.046133	0.003374	70.000000	70.000000	0.030000	-0.000000	-0.026333	-0.008166	-0.022171	
0.109067	0.040123	-0.046133	0.003374	70.000000	70.000000	0.030000	-0.000000	-0.026333	-0.008166	-0.022171	
0.109567	0.040123	-0.046133	0.003374	70.000000	70.000000	0.030000	-0.000000	-0.026106	-0.008010	-0.022107	
0.110067	0.040056	-0.046148	0.003378	70.000000	70.000000	0.030000	-0.000000	-0.026106	-0.008010	-0.022107	
0.110567	0.040056	-0.046148	0.003378	70.000000	70.000000	0.030000	-0.000000	-0.026106	-0.008010	-0.022107	
0.111067	0.040056	-0.046148	0.003378	70.000000	70.000000	0.030000	-0.000000	-0.026106	-0.008010	-0.022107	
0.111568	0.040056	-0.046148	0.003378	70.000000	70.000000	0.030000	-0.000000	-0.025887	-0.007913	-0.022065	
0.112068	0.039990	-0.046164	0.003383	70.000000	70.000000	0.030000	-0.000000	-0.025887	-0.007913	-0.022065	
0.112568	0.039990	-0.046164	0.003383	70.000000	70.000000	0.030000	-0.000000	-0.025887	-0.007913	-0.022065	
0.113068	0.039990	-0.046164	0.003383	70.000000	70.000000	0.030000	-0.000000	-0.025887	-0.007913	-0.022065	
0.113568	0.039990	-0.046164	0.003383	70.000000	70.000000	0.030000	-0.000000	-0.025678	-0.007852	-0.021973	
0.114068	0.039924	-0.046178	0.003387	70.000000	70.000000	0.030000	-0.000000	-0.025678	-0.007852	-0.021973	
0.114568	0.039924	-0.046178	0.003387	70.000000	70.000000	0.030000	-0.000000	-0.025678	-0.007852	-0.021973	
0.115068	0.039924	-0.046178	0.003387	70.000000	70.000000	0.030000	-0.000000	-0.025678	-0.007852	-0.021973	
0.115568	0.039924	-0.046178	0.003387	70.000000	70.000000	0.030000	-0.000000	-0.025446	-0.007751	-0.021920	
0.116068	0.039858	-0.046193	0.003392	70.000000	70.000000	0.030000	-0.000000	-0.025446	-0.007751	-0.021920	
0.116568	0.039858	-0.046193	0.003392	70.000000	70.000000	0.030000	-0.000000	-0.025446	-0.007751	-0.021920	
0.117068	0.039858	-0.046193	0.003392	70.000000	70.000000	0.030000	-0.000000	-0.025446	-0.007751	-0.021920	
0.117569	0.039858	-0.046193	0.003392	70.000000	70.000000	0.030000	-0.000000	-0.025211	-0.007684	-0.021903	
0.118069	0.039793	-0.046208	0.003396	70.000000	70.000000	0.030000	-0.000000	-0.025211	-0.007684	-0.021903	
0.118569	0.039793	-0.046208	0.003396	70.000000	70.000000	0.030000	-0.000000	-0.025211	-0.007684	-0.021903	
0.119069	0.039793	-0.046208	0.003396	70.000000	70.000000	0.030000	-0.000000	-0.025211	-0.007684	-0.021903	
0.119569	0.039793	-0.046208	0.003396	70.000000	70.000000	0.030000	-0.000000	-0.024934	-0.007562	-0.021687	
0.120069	0.039729	-0.046222	0.003400	70.000000	70.000000	0.030000	-0.000000	-0.024934	-0.007562	-0.021687	
0.120569	0.039729	-0.046222	0.003400	70.000000	70.000000	0.030000	-0.000000	-0.024934	-0.007562	-0.021687	
0.121069	0.039729	-0.046222	0.003400	70.000000	70.000000	0.030000	-0.000000	-0.024934	-0.007562	-0.021687	
0.121569	0.039729	-0.046222	0.003400	70.000000	70.000000	0.030000	-0.000000	-0.024934	-0.007562	-0.021687	
0.122069	0.039729	-0.046222	0.003400	70.000000	70.000000	0.030000	-0.000000	-0.024726	-0.007463	-0.021649	
0.122570	0.039650	-0.046240	0.003404	70.000000	70.000000	0.030000	-0.000000	-0.024726	-0.007463	-0.021649	
0.123071	0.039650	-0.046240	0.003404	70.000000	70.000000	0.030000	-0.000000	-0.024726	-0.007463	-0.021649	
0.123571	0.039650	-0.046240	0.003404	70.000000	70.000000	0.030000	-0.000000	-0.024726	-0.007463	-0.021649	
0.124071	0.039650	-0.046240	0.003404	70.000000	70.000000	0.030000	-0.000000	-0.024400	-0.007367	-0.021521	
0.124571	0.039586	-0.046254	0.003408	70.000000	70.000000	0.030000	-0.000000	-0.024400	-0.007367	-0.021521	
0.125071	0.039586	-0.046254	0.003408	70.000000	70.000000	0.030000	-0.000000	-0.024400	-0.007367	-0.021521	
0.125571	0.039586	-0.046254	0.003408	70.000000	70.000000	0.030000	-0.000000	-0.024400	-0.007367	-0.021521	
0.126071	0.039586	-0.046254	0.003408	70.000000	70.000000	0.030000	-0.000000	-0.024288	-0.007314	-0.021439	
0.126571	0.039515	-0.046270	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.024288	-0.007314	-0.021439	
0.127071	0.039515	-0.046270	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.024288	-0.007314	-0.021439	
0.127572	0.039515	-0.046270	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.024288	-0.007314	-0.021439	
0.128072	0.039515	-0.046270	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.024288	-0.007314	-0.021439	
0.128572	0.039515	-0.046270	0.003411	70.000000	70.000000	0.030000	-0.000000	-0.024000	-0.007181	-0.021337	
0.129072	0.039444	-0.046285	0.003415	70.000000	70.000000	0.030000	-0.000000	-0.024000	-0.007181	-0.021337	
0.129572	0.039444	-0.046285	0.003415	70.000000	70.000000	0.030000	-0.000000	-0.024000	-0.007181	-0.021337	
