Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.001006	-0.045021	-0.002074	70.000000	49.000000	0.055000	-0.000000	0.002521	-0.020222	0.026223	
0.001000	0.001006	-0.045021	-0.002074	70.000000	49.000000	0.055000	-0.000000	0.002521	-0.020222	0.026223	
0.001500	0.001045	-0.045060	-0.002039	70.000000	49.000000	0.055000	-0.000000	0.002274	-0.020067	0.026054	
0.002000	0.001045	-0.045060	-0.002039	70.000000	49.000000	0.055000	-0.000000	0.002274	-0.020067	0.026054	
0.002501	0.001045	-0.045060	-0.002039	70.000000	49.000000	0.055000	-0.000000	0.002274	-0.020067	0.026054	
0.003045	0.001045	-0.045060	-0.002039	70.000000	49.000000	0.055000	-0.000000	0.002274	-0.020067	0.026054	
0.003545	0.001082	-0.045100	-0.002002	70.000000	49.000000	0.055000	-0.000000	0.002089	-0.019904	0.026004	
0.004045	0.001082	-0.045100	-0.002002	70.000000	49.000000	0.055000	-0.000000	0.002089	-0.019904	0.026004	
0.004545	0.001082	-0.045100	-0.002002	70.000000	49.000000	0.055000	-0.000000	0.002089	-0.019904	0.026004	
0.005045	0.001082	-0.045100	-0.002002	70.000000	49.000000	0.055000	-0.000000	0.002089	-0.019904	0.026004	
0.005545	0.001082	-0.045100	-0.002002	70.000000	49.000000	0.055000	-0.000000	0.001781	-0.019788	0.026010	
0.006046	0.001129	-0.045149	-0.001958	70.000000	49.000000	0.055000	-0.000000	0.001781	-0.019788	0.026010	
0.006546	0.001129	-0.045149	-0.001958	70.000000	49.000000	0.055000	-0.000000	0.001781	-0.019788	0.026010	
0.007046	0.001129	-0.045149	-0.001958	70.000000	49.000000	0.055000	-0.000000	0.001781	-0.019788	0.026010	
0.007546	0.001129	-0.045149	-0.001958	70.000000	49.000000	0.055000	-0.000000	0.001781	-0.019788	0.026010	
0.008046	0.001129	-0.045149	-0.001958	70.000000	49.000000	0.055000	-0.000000	0.001319	-0.019630	0.025855	
0.008546	0.001170	-0.045191	-0.001919	70.000000	49.000000	0.055000	-0.000000	0.001319	-0.019630	0.025855	
0.009046	0.001170	-0.045191	-0.001919	70.000000	49.000000	0.055000	-0.000000	0.001319	-0.019630	0.025855	
0.009546	0.001170	-0.045191	-0.001919	70.000000	49.000000	0.055000	-0.000000	0.001319	-0.019630	0.025855	
0.010046	0.001170	-0.045191	-0.001919	70.000000	49.000000	0.055000	-0.000000	0.001319	-0.019630	0.025855	
0.010546	0.001170	-0.045191	-0.001919	70.000000	49.000000	0.055000	-0.000000	0.001074	-0.019492	0.025714	
0.011046	0.001214	-0.045239	-0.001875	70.000000	49.000000	0.055000	-0.000000	0.001074	-0.019492	0.025714	
0.011546	0.001214	-0.045239	-0.001875	70.000000	49.000000	0.055000	-0.000000	0.001074	-0.019492	0.025714	
0.012047	0.001214	-0.045239	-0.001875	70.000000	49.000000	0.055000	-0.000000	0.001074	-0.019492	0.025714	
0.012547	0.001214	-0.045239	-0.001875	70.000000	49.000000	0.055000	-0.000000	0.001074	-0.019492	0.025714	
0.013047	0.001214	-0.045239	-0.001875	70.000000	49.000000	0.055000	-0.000000	0.000792	-0.019404	0.025491	
0.013547	0.001257	-0.045287	-0.001830	70.000000	49.000000	0.055000	-0.000000	0.000792	-0.019404	0.025491	
0.014048	0.001257	-0.045287	-0.001830	70.000000	49.000000	0.055000	-0.000000	0.000792	-0.019404	0.025491	
0.014548	0.001257	-0.045287	-0.001830	70.000000	49.000000	0.055000	-0.000000	0.000792	-0.019404	0.025491	
0.015048	0.001257	-0.045287	-0.001830	70.000000	49.000000	0.055000	-0.000000	0.000792	-0.019404	0.025491	
0.015548	0.001257	-0.045287	-0.001830	70.000000	49.000000	0.055000	-0.000000	0.000416	-0.019294	0.025278	
0.016048	0.001299	-0.045335	-0.001786	70.000000	49.000000	0.055000	-0.000000	0.000416	-0.019294	0.025278	
0.016548	0.001299	-0.045335	-0.001786	70.000000	49.000000	0.055000	-0.000000	0.000416	-0.019294	0.025278	
0.017048	0.001299	-0.045335	-0.001786	70.000000	49.000000	0.055000	-0.000000	0.000416	-0.019294	0.025278	
0.017548	0.001299	-0.045335	-0.001786	70.000000	49.000000	0.055000	-0.000000	0.000416	-0.019294	0.025278	
0.018048	0.001299	-0.045335	-0.001786	70.000000	49.000000	0.055000	-0.000000	0.000037	-0.019247	0.025026	
0.018548	0.001339	-0.045382	-0.001741	70.000000	49.000000	0.055000	-0.000000	0.000037	-0.019247	0.025026	
0.019048	0.001339	-0.045382	-0.001741	70.000000	49.000000	0.055000	-0.000000	0.000037	-0.019247	0.025026	
0.019548	0.001339	-0.045382	-0.001741	70.000000	49.000000	0.055000	-0.000000	0.000037	-0.019247	0.025026	
0.020049	0.001339	-0.045382	-0.001741	70.000000	49.000000	0.055000	-0.000000	0.000037	-0.019247	0.025026	
0.020549	0.001339	-0.045382	-0.001741	70.000000	49.000000	0.055000	-0.000000	-0.000193	-0.019152	0.024728	
0.021049	0.001382	-0.045435	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.000193	-0.019152	0.024728	
0.021549	0.001382	-0.045435	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.000193	-0.019152	0.024728	
0.022049	0.001382	-0.045435	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.000193	-0.019152	0.024728	
0.022549	0.001382	-0.045435	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.000193	-0.019152	0.024728	
0.023049	0.001382	-0.045435	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.000621	-0.019096	0.024361	
0.023549	0.001416	-0.045478	-0.001651	70.000000	49.000000	0.055000	-0.000000	-0.000621	-0.019096	0.024361	
0.024049	0.001416	-0.045478	-0.001651	70.000000	49.000000	0.055000	-0.000000	-0.000621	-0.019096	0.024361	
0.024549	0.001416	-0.045478	-0.001651	70.000000	49.000000	0.055000	-0.000000	-0.000621	-0.019096	0.024361	
0.025049	0.001416	-0.045478	-0.001651	70.000000	49.000000	0.055000	-0.000000	-0.000621	-0.019096	0.024361	
0.025549	0.001448	-0.045522	-0.001610	70.000000	49.000000	0.055000	-0.000000	-0.001079	-0.019151	0.024124	
0.026050	0.001448	-0.045522	-0.001610	70.000000	49.000000	0.055000	-0.000000	-0.001079	-0.019151	0.024124	
0.026550	0.001448	-0.045522	-0.001610	70.000000	49.000000	0.055000	-0.000000	-0.001079	-0.019151	0.024124	
0.027050	0.001448	-0.045522	-0.001610	70.000000	49.000000	0.055000	-0.000000	-0.001079	-0.019151	0.024124	
0.027550	0.001448	-0.045522	-0.001610	70.000000	49.000000	0.055000	-0.000000	-0.001483	-0.019176	0.023819	
0.028050	0.001484	-0.045570	-0.001565	70.000000	49.000000	0.055000	-0.000000	-0.001483	-0.019176	0.023819	
0.028550	0.001484	-0.045570	-0.001565	70.000000	49.000000	0.055000	-0.000000	-0.001483	-0.019176	0.023819	
0.029050	0.001484	-0.045570	-0.001565	70.000000	49.000000	0.055000	-0.000000	-0.001483	-0.019176	0.023819	
0.029550	0.001484	-0.045570	-0.001565	70.000000	49.000000	0.055000	-0.000000	-0.001483	-0.019176	0.023819	
0.030050	0.001484	-0.045570	-0.001565	70.000000	49.000000	0.055000	-0.000000	-0.001875	-0.019179	0.023477	
0.030550	0.001518	-0.045619	-0.001519	70.000000	49.000000	0.055000	-0.000000	-0.001875	-0.019179	0.023477	
0.031050	0.001518	-0.045619	-0.001519	70.000000	49.000000	0.055000	-0.000000	-0.001875	-0.019179	0.023477	
0.031550	0.001518	-0.045619	-0.001519	70.000000	49.000000	0.055000	-0.000000	-0.001875	-0.019179	0.023477	
0.032051	0.001518	-0.045619	-0.001519	70.000000	49.000000	0.055000	-0.000000	-0.001875	-0.019179	0.023477	
0.032551	0.001518	-0.045619	-0.001519	70.000000	49.000000	0.055000	-0.000000	-0.002303	-0.019273	0.023226	
0.033051	0.001552	-0.045668	-0.001473	70.000000	49.000000	0.055000	-0.000000	-0.002303	-0.019273	0.023226	
0.033551	0.001552	-0.045668	-0.001473	70.000000	49.000000	0.055000	-0.000000	-0.002303	-0.019273	0.023226	
0.034051	0.001552	-0.045668	-0.001473	70.000000	49.000000	0.055000	-0.000000	-0.002303	-0.019273	0.023226	
0.034551	0.001552	-0.045668	-0.001473	70.000000	49.000000	0.055000	-0.000000	-0.002303	-0.019273	0.023226	
0.035051	0.001578	-0.045708	-0.001436	70.000000	49.000000	0.055000	-0.000000	-0.002658	-0.019353	0.022921	
0.035551	0.001578	-0.045708	-0.001436	70.000000	49.000000	0.055000	-0.000000	-0.002658	-0.019353	0.022921	
0.036051	0.001578	-0.045708	-0.001436	70.000000	49.000000	0.055000	-0.000000	-0.002658	-0.019353	0.022921	
0.036551	0.001578	-0.045708	-0.001436	70.000000	49.000000	0.055000	-0.000000	-0.002658	-0.019353	0.022921	
0.037051	0.001604	-0.045748	-0.001399	70.000000	49.000000	0.055000	-0.000000	-0.003016	-0.019526	0.022755	
0.037551	0.001604	-0.045748	-0.001399	70.000000	49.000000	0.055000	-0.000000	-0.003016	-0.019526	0.022755	
0.038052	0.001604	-0.045748	-0.001399	70.000000	49.000000	0.055000	-0.000000	-0.003016	-0.019526	0.022755	
0.038552	0.001604	-0.045748	-0.001399	70.000000	49.000000	0.055000	-0.000000	-0.003016	-0.019526	0.022755	
0.039052	0.001629	-0.045789	-0.001361	70.000000	49.000000	0.055000	-0.000000	-0.003274	-0.019654	0.022573	
0.039552	0.001629	-0.045789	-0.001361	70.000000	49.000000	0.055000	-0.000000	-0.003274	-0.019654	0.022573	
0.040052	0.001629	-0.045789	-0.001361	70.000000	49.000000	0.055000	-0.000000	-0.003274	-0.019654	0.022573	
0.040552	0.001629	-0.045789	-0.001361	70.000000	49.000000	0.055000	-0.000000	-0.003576	-0.019845	0.022431	
0.041052	0.001650	-0.045825	-0.001328	70.000000	49.000000	0.055000	-0.000000	-0.003576	-0.019845	0.022431	
0.041552	0.001650	-0.045825	-0.001328	70.000000	49.000000	0.055000	-0.000000	-0.003576	-0.019845	0.022431	
0.042052	0.001650	-0.045825	-0.001328	70.000000	49.000000	0.055000	-0.000000	-0.003576	-0.019845	0.022431	
0.042552	0.001650	-0.045825	-0.001328	70.000000	49.000000	0.055000	-0.000000	-0.003919	-0.020044	0.022361	
0.043052	0.001672	-0.045861	-0.001295	70.000000	49.000000	0.055000	-0.000000	-0.003919	-0.020044	0.022361	
0.043552	0.001672	-0.045861	-0.001295	70.000000	49.000000	0.055000	-0.000000	-0.003919	-0.020044	0.022361	
0.044053	0.001672	-0.045861	-0.001295	70.000000	49.000000	0.055000	-0.000000	-0.003919	-0.020044	0.022361	
0.044553	0.001672	-0.045861	-0.001295	70.000000	49.000000	0.055000	-0.000000	-0.003919	-0.020044	0.022361	
