Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000590	0.000050	-0.050565	-0.002198	110.000000	93.500000	0.030000	-0.000000	0.043656	0.010745	0.029990	
0.001090	0.000050	-0.050565	-0.002198	110.000000	93.500000	0.030000	-0.000000	0.043656	0.010745	0.029990	
0.001590	0.000050	-0.050565	-0.002198	110.000000	93.500000	0.030000	-0.000000	0.043308	0.010519	0.028845	
0.002090	0.000050	-0.050565	-0.002198	110.000000	93.500000	0.030000	-0.000000	0.043308	0.010519	0.028845	
0.002590	0.000182	-0.050537	-0.002231	110.000000	93.500000	0.030000	-0.000000	0.043308	0.010519	0.028845	
0.003098	0.000182	-0.050537	-0.002231	110.000000	93.500000	0.030000	-0.000000	0.043308	0.010519	0.028845	
0.003599	0.000182	-0.050537	-0.002231	110.000000	93.500000	0.030000	-0.000000	0.043308	0.010519	0.028845	
0.004102	0.000182	-0.050537	-0.002231	110.000000	93.500000	0.030000	-0.000000	0.043308	0.010519	0.028845	
0.004602	0.000300	-0.050513	-0.002261	110.000000	93.500000	0.030000	-0.000000	0.042715	0.010271	0.027520	
0.005132	0.000300	-0.050513	-0.002261	110.000000	93.500000	0.030000	-0.000000	0.042715	0.010271	0.027520	
0.005632	0.000300	-0.050513	-0.002261	110.000000	93.500000	0.030000	-0.000000	0.042715	0.010271	0.027520	
0.006132	0.000300	-0.050513	-0.002261	110.000000	93.500000	0.030000	-0.000000	0.042715	0.010271	0.027520	
0.006632	0.000300	-0.050513	-0.002261	110.000000	93.500000	0.030000	-0.000000	0.042715	0.010271	0.027520	
0.007132	0.000414	-0.050489	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.042337	0.010116	0.026475	
0.007632	0.000414	-0.050489	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.042337	0.010116	0.026475	
0.008132	0.000414	-0.050489	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.042337	0.010116	0.026475	
0.008632	0.000414	-0.050489	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.042337	0.010116	0.026475	
0.009133	0.000414	-0.050489	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.042337	0.010116	0.026475	
0.009633	0.000414	-0.050489	-0.002292	110.000000	93.500000	0.030000	-0.000000	0.041901	0.009918	0.025591	
0.010133	0.000539	-0.050464	-0.002325	110.000000	93.500000	0.030000	-0.000000	0.041901	0.009918	0.025591	
0.010634	0.000539	-0.050464	-0.002325	110.000000	93.500000	0.030000	-0.000000	0.041901	0.009918	0.025591	
0.011134	0.000539	-0.050464	-0.002325	110.000000	93.500000	0.030000	-0.000000	0.041901	0.009918	0.025591	
0.011634	0.000539	-0.050464	-0.002325	110.000000	93.500000	0.030000	-0.000000	0.041901	0.009918	0.025591	
0.012134	0.000539	-0.050464	-0.002325	110.000000	93.500000	0.030000	-0.000000	0.041519	0.009757	0.024661	
0.012634	0.000661	-0.050438	-0.002361	110.000000	93.500000	0.030000	-0.000000	0.041519	0.009757	0.024661	
0.013135	0.000661	-0.050438	-0.002361	110.000000	93.500000	0.030000	-0.000000	0.041519	0.009757	0.024661	
0.013635	0.000661	-0.050438	-0.002361	110.000000	93.500000	0.030000	-0.000000	0.041519	0.009757	0.024661	
0.014135	0.000661	-0.050438	-0.002361	110.000000	93.500000	0.030000	-0.000000	0.041519	0.009757	0.024661	
0.014635	0.000661	-0.050438	-0.002361	110.000000	93.500000	0.030000	-0.000000	0.041519	0.009757	0.024661	
0.015135	0.000771	-0.050414	-0.002397	110.000000	93.500000	0.030000	-0.000000	0.041084	0.009599	0.023794	
0.015671	0.000771	-0.050414	-0.002397	110.000000	93.500000	0.030000	-0.000000	0.041084	0.009599	0.023794	
0.016171	0.000771	-0.050414	-0.002397	110.000000	93.500000	0.030000	-0.000000	0.041084	0.009599	0.023794	
0.016672	0.000771	-0.050414	-0.002397	110.000000	93.500000	0.030000	-0.000000	0.041084	0.009599	0.023794	
0.017172	0.000771	-0.050414	-0.002397	110.000000	93.500000	0.030000	-0.000000	0.041084	0.009599	0.023794	
0.017672	0.000771	-0.050414	-0.002397	110.000000	93.500000	0.030000	-0.000000	0.040962	0.009513	0.022974	
0.018172	0.000888	-0.050389	-0.002435	110.000000	93.500000	0.030000	-0.000000	0.040962	0.009513	0.022974	
0.018672	0.000888	-0.050389	-0.002435	110.000000	93.500000	0.030000	-0.000000	0.040962	0.009513	0.022974	
0.019172	0.000888	-0.050389	-0.002435	110.000000	93.500000	0.030000	-0.000000	0.040962	0.009513	0.022974	
0.019707	0.000888	-0.050389	-0.002435	110.000000	93.500000	0.030000	-0.000000	0.040962	0.009513	0.022974	
