Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010049	-0.052740	-0.005737	110.000000	44.000000	0.035000	-0.000000	-0.039151	0.009606	-0.051565	
0.001000	0.010049	-0.052740	-0.005737	110.000000	44.000000	0.035000	-0.000000	-0.039151	0.009606	-0.051565	
0.001500	0.010049	-0.052740	-0.005737	110.000000	44.000000	0.035000	-0.000000	-0.039369	0.009964	-0.051528	
0.002000	0.009888	-0.052712	-0.005757	110.000000	44.000000	0.035000	-0.000000	-0.039369	0.009964	-0.051528	
0.002500	0.009888	-0.052712	-0.005757	110.000000	44.000000	0.035000	-0.000000	-0.039369	0.009964	-0.051528	
0.003022	0.009888	-0.052712	-0.005757	110.000000	44.000000	0.035000	-0.000000	-0.039369	0.009964	-0.051528	
0.003522	0.009888	-0.052712	-0.005757	110.000000	44.000000	0.035000	-0.000000	-0.039369	0.009964	-0.051528	
0.004022	0.009888	-0.052712	-0.005757	110.000000	44.000000	0.035000	-0.000000	-0.039370	0.010373	-0.051330	
0.004522	0.009744	-0.052686	-0.005775	110.000000	44.000000	0.035000	-0.000000	-0.039370	0.010373	-0.051330	
0.005022	0.009744	-0.052686	-0.005775	110.000000	44.000000	0.035000	-0.000000	-0.039370	0.010373	-0.051330	
0.005522	0.009744	-0.052686	-0.005775	110.000000	44.000000	0.035000	-0.000000	-0.039370	0.010373	-0.051330	
0.006022	0.009744	-0.052686	-0.005775	110.000000	44.000000	0.035000	-0.000000	-0.039370	0.010373	-0.051330	
0.006522	0.009599	-0.052659	-0.005792	110.000000	44.000000	0.035000	-0.000000	-0.039556	0.010714	-0.051145	
0.007023	0.009599	-0.052659	-0.005792	110.000000	44.000000	0.035000	-0.000000	-0.039556	0.010714	-0.051145	
0.007523	0.009599	-0.052659	-0.005792	110.000000	44.000000	0.035000	-0.000000	-0.039556	0.010714	-0.051145	
0.008023	0.009599	-0.052659	-0.005792	110.000000	44.000000	0.035000	-0.000000	-0.039556	0.010714	-0.051145	
0.008523	0.009599	-0.052659	-0.005792	110.000000	44.000000	0.035000	-0.000000	-0.039618	0.011083	-0.050875	
0.009023	0.009437	-0.052630	-0.005810	110.000000	44.000000	0.035000	-0.000000	-0.039618	0.011083	-0.050875	
0.009523	0.009437	-0.052630	-0.005810	110.000000	44.000000	0.035000	-0.000000	-0.039618	0.011083	-0.050875	
0.010023	0.009437	-0.052630	-0.005810	110.000000	44.000000	0.035000	-0.000000	-0.039618	0.011083	-0.050875	
0.010523	0.009437	-0.052630	-0.005810	110.000000	44.000000	0.035000	-0.000000	-0.039618	0.011083	-0.050875	
0.011023	0.009308	-0.052605	-0.005825	110.000000	44.000000	0.035000	-0.000000	-0.039808	0.011441	-0.050834	
0.011523	0.009308	-0.052605	-0.005825	110.000000	44.000000	0.035000	-0.000000	-0.039808	0.011441	-0.050834	
0.012023	0.009308	-0.052605	-0.005825	110.000000	44.000000	0.035000	-0.000000	-0.039808	0.011441	-0.050834	
0.012524	0.009308	-0.052605	-0.005825	110.000000	44.000000	0.035000	-0.000000	-0.039808	0.011441	-0.050834	
0.013025	0.009308	-0.052605	-0.005825	110.000000	44.000000	0.035000	-0.000000	-0.039808	0.011441	-0.050834	
0.013525	0.009146	-0.052573	-0.005843	110.000000	44.000000	0.035000	-0.000000	-0.039968	0.011655	-0.050681	
0.014025	0.009146	-0.052573	-0.005843	110.000000	44.000000	0.035000	-0.000000	-0.039968	0.011655	-0.050681	
0.014525	0.009146	-0.052573	-0.005843	110.000000	44.000000	0.035000	-0.000000	-0.039968	0.011655	-0.050681	
0.015025	0.009146	-0.052573	-0.005843	110.000000	44.000000	0.035000	-0.000000	-0.039968	0.011655	-0.050681	
0.015525	0.009146	-0.052573	-0.005843	110.000000	44.000000	0.035000	-0.000000	-0.040058	0.011921	-0.050659	
0.016025	0.008984	-0.052540	-0.005862	110.000000	44.000000	0.035000	-0.000000	-0.040058	0.011921	-0.050659	
0.016525	0.008984	-0.052540	-0.005862	110.000000	44.000000	0.035000	-0.000000	-0.040058	0.011921	-0.050659	
0.017025	0.008984	-0.052540	-0.005862	110.000000	44.000000	0.035000	-0.000000	-0.040058	0.011921	-0.050659	
0.017525	0.008984	-0.052540	-0.005862	110.000000	44.000000	0.035000	-0.000000	-0.040058	0.011921	-0.050659	
0.018025	0.008984	-0.052540	-0.005862	110.000000	44.000000	0.035000	-0.000000	-0.040058	0.011921	-0.050659	
0.018525	0.008984	-0.052540	-0.005862	110.000000	44.000000	0.035000	-0.000000	-0.040247	0.012285	-0.050745	
0.019026	0.008808	-0.052502	-0.005882	110.000000	44.000000	0.035000	-0.000000	-0.040247	0.012285	-0.050745	
0.019526	0.008808	-0.052502	-0.005882	110.000000	44.000000	0.035000	-0.000000	-0.040247	0.012285	-0.050745	
0.020026	0.008808	-0.052502	-0.005882	110.000000	44.000000	0.035000	-0.000000	-0.040247	0.012285	-0.050745	
0.020526	0.008808	-0.052502	-0.005882	110.000000	44.000000	0.035000	-0.000000	-0.040247	0.012285	-0.050745	
