Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.021474	-0.045013	-0.003597	110.000000	44.000000	0.060000	-0.000000	-0.041449	-0.008734	-0.028625	
0.001000	0.021474	-0.045013	-0.003597	110.000000	44.000000	0.060000	-0.000000	-0.041449	-0.008734	-0.028625	
0.001500	0.021474	-0.045013	-0.003597	110.000000	44.000000	0.060000	-0.000000	-0.041577	-0.008859	-0.028696	
0.002000	0.021360	-0.045034	-0.003576	110.000000	44.000000	0.060000	-0.000000	-0.041577	-0.008859	-0.028696	
0.002500	0.021360	-0.045034	-0.003576	110.000000	44.000000	0.060000	-0.000000	-0.041577	-0.008859	-0.028696	
0.003001	0.021360	-0.045034	-0.003576	110.000000	44.000000	0.060000	-0.000000	-0.041577	-0.008859	-0.028696	
0.003501	0.021360	-0.045034	-0.003576	110.000000	44.000000	0.060000	-0.000000	-0.041577	-0.008859	-0.028696	
0.004001	0.021360	-0.045034	-0.003576	110.000000	44.000000	0.060000	-0.000000	-0.041625	-0.008921	-0.028784	
0.004501	0.021235	-0.045057	-0.003553	110.000000	44.000000	0.060000	-0.000000	-0.041625	-0.008921	-0.028784	
0.005001	0.021235	-0.045057	-0.003553	110.000000	44.000000	0.060000	-0.000000	-0.041625	-0.008921	-0.028784	
0.005501	0.021235	-0.045057	-0.003553	110.000000	44.000000	0.060000	-0.000000	-0.041625	-0.008921	-0.028784	
0.006001	0.021235	-0.045057	-0.003553	110.000000	44.000000	0.060000	-0.000000	-0.041625	-0.008921	-0.028784	
0.006501	0.021235	-0.045057	-0.003553	110.000000	44.000000	0.060000	-0.000000	-0.041593	-0.008969	-0.028712	
0.007001	0.021097	-0.045081	-0.003529	110.000000	44.000000	0.060000	-0.000000	-0.041593	-0.008969	-0.028712	
0.007501	0.021097	-0.045081	-0.003529	110.000000	44.000000	0.060000	-0.000000	-0.041593	-0.008969	-0.028712	
0.008001	0.021097	-0.045081	-0.003529	110.000000	44.000000	0.060000	-0.000000	-0.041593	-0.008969	-0.028712	
0.008501	0.021097	-0.045081	-0.003529	110.000000	44.000000	0.060000	-0.000000	-0.041593	-0.008969	-0.028712	
0.009002	0.021097	-0.045081	-0.003529	110.000000	44.000000	0.060000	-0.000000	-0.041593	-0.008969	-0.028712	
0.009502	0.020972	-0.045104	-0.003506	110.000000	44.000000	0.060000	-0.000000	-0.041661	-0.008980	-0.028896	
0.010002	0.020972	-0.045104	-0.003506	110.000000	44.000000	0.060000	-0.000000	-0.041661	-0.008980	-0.028896	
0.010502	0.020972	-0.045104	-0.003506	110.000000	44.000000	0.060000	-0.000000	-0.041661	-0.008980	-0.028896	
0.011002	0.020972	-0.045104	-0.003506	110.000000	44.000000	0.060000	-0.000000	-0.041661	-0.008980	-0.028896	
0.011502	0.020972	-0.045104	-0.003506	110.000000	44.000000	0.060000	-0.000000	-0.041776	-0.009065	-0.028910	
0.012002	0.020847	-0.045127	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.041776	-0.009065	-0.028910	
0.012502	0.020847	-0.045127	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.041776	-0.009065	-0.028910	
0.013002	0.020847	-0.045127	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.041776	-0.009065	-0.028910	
0.013502	0.020847	-0.045127	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.041776	-0.009065	-0.028910	
0.014002	0.020847	-0.045127	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.041776	-0.009065	-0.028910	
0.014502	0.020847	-0.045127	-0.003485	110.000000	44.000000	0.060000	-0.000000	-0.041609	-0.009074	-0.028954	
0.015003	0.020707	-0.045153	-0.003461	110.000000	44.000000	0.060000	-0.000000	-0.041609	-0.009074	-0.028954	
0.015503	0.020707	-0.045153	-0.003461	110.000000	44.000000	0.060000	-0.000000	-0.041609	-0.009074	-0.028954	
0.016003	0.020707	-0.045153	-0.003461	110.000000	44.000000	0.060000	-0.000000	-0.041609	-0.009074	-0.028954	
0.016503	0.020707	-0.045153	-0.003461	110.000000	44.000000	0.060000	-0.000000	-0.041609	-0.009074	-0.028954	
0.017003	0.020707	-0.045153	-0.003461	110.000000	44.000000	0.060000	-0.000000	-0.041535	-0.009129	-0.029074	
0.017503	0.020582	-0.045177	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.041535	-0.009129	-0.029074	
0.018003	0.020582	-0.045177	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.041535	-0.009129	-0.029074	
0.018503	0.020582	-0.045177	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.041535	-0.009129	-0.029074	
0.019003	0.020582	-0.045177	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.041535	-0.009129	-0.029074	
0.019503	0.020582	-0.045177	-0.003440	110.000000	44.000000	0.060000	-0.000000	-0.041575	-0.009255	-0.029298	
0.020003	0.020456	-0.045199	-0.003419	110.000000	44.000000	0.060000	-0.000000	-0.041575	-0.009255	-0.029298	
0.020503	0.020456	-0.045199	-0.003419	110.000000	44.000000	0.060000	-0.000000	-0.041575	-0.009255	-0.029298	
0.021004	0.020456	-0.045199	-0.003419	110.000000	44.000000	0.060000	-0.000000	-0.041575	-0.009255	-0.029298	
