Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051498	-0.045002	-0.001541	110.000000	93.500000	0.047000	-0.000000	0.000160	-0.001970	-0.004403	
0.001000	0.051498	-0.045002	-0.001541	110.000000	93.500000	0.047000	-0.000000	0.000160	-0.001970	-0.004403	
0.001500	0.051491	-0.045006	-0.001547	110.000000	93.500000	0.047000	-0.000000	0.000084	-0.002042	-0.004501	
0.002000	0.051491	-0.045006	-0.001547	110.000000	93.500000	0.047000	-0.000000	0.000084	-0.002042	-0.004501	
0.002500	0.051491	-0.045006	-0.001547	110.000000	93.500000	0.047000	-0.000000	0.000084	-0.002042	-0.004501	
0.003001	0.051491	-0.045006	-0.001547	110.000000	93.500000	0.047000	-0.000000	0.000084	-0.002042	-0.004501	
0.003501	0.051484	-0.045010	-0.001554	110.000000	93.500000	0.047000	-0.000000	0.000025	-0.002027	-0.004607	
0.004001	0.051484	-0.045010	-0.001554	110.000000	93.500000	0.047000	-0.000000	0.000025	-0.002027	-0.004607	
0.004501	0.051484	-0.045010	-0.001554	110.000000	93.500000	0.047000	-0.000000	0.000025	-0.002027	-0.004607	
0.005001	0.051478	-0.045014	-0.001559	110.000000	93.500000	0.047000	-0.000000	-0.000002	-0.002072	-0.004686	
0.005501	0.051478	-0.045014	-0.001559	110.000000	93.500000	0.047000	-0.000000	-0.000002	-0.002072	-0.004686	
0.006001	0.051478	-0.045014	-0.001559	110.000000	93.500000	0.047000	-0.000000	-0.000002	-0.002072	-0.004686	
0.006501	0.051478	-0.045014	-0.001559	110.000000	93.500000	0.047000	-0.000000	-0.000002	-0.002072	-0.004686	
0.007001	0.051471	-0.045017	-0.001564	110.000000	93.500000	0.047000	-0.000000	-0.000118	-0.002112	-0.004683	
0.007501	0.051471	-0.045017	-0.001564	110.000000	93.500000	0.047000	-0.000000	-0.000118	-0.002112	-0.004683	
0.008001	0.051471	-0.045017	-0.001564	110.000000	93.500000	0.047000	-0.000000	-0.000118	-0.002112	-0.004683	
0.008501	0.051471	-0.045017	-0.001564	110.000000	93.500000	0.047000	-0.000000	-0.000118	-0.002112	-0.004683	
0.009002	0.051471	-0.045017	-0.001564	110.000000	93.500000	0.047000	-0.000000	-0.000214	-0.002112	-0.004799	
0.009502	0.051460	-0.045024	-0.001573	110.000000	93.500000	0.047000	-0.000000	-0.000214	-0.002112	-0.004799	
0.010002	0.051460	-0.045024	-0.001573	110.000000	93.500000	0.047000	-0.000000	-0.000214	-0.002112	-0.004799	
0.010502	0.051460	-0.045024	-0.001573	110.000000	93.500000	0.047000	-0.000000	-0.000214	-0.002112	-0.004799	
0.011002	0.051460	-0.045024	-0.001573	110.000000	93.500000	0.047000	-0.000000	-0.000214	-0.002112	-0.004799	
0.011502	0.051460	-0.045024	-0.001573	110.000000	93.500000	0.047000	-0.000000	-0.000214	-0.002112	-0.004799	
0.012002	0.051460	-0.045024	-0.001573	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002172	-0.004852	
0.012502	0.051450	-0.045030	-0.001581	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002172	-0.004852	
0.013002	0.051450	-0.045030	-0.001581	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002172	-0.004852	
0.013502	0.051450	-0.045030	-0.001581	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002172	-0.004852	
0.014002	0.051450	-0.045030	-0.001581	110.000000	93.500000	0.047000	-0.000000	-0.000316	-0.002172	-0.004852	
0.014502	0.051450	-0.045030	-0.001581	110.000000	93.500000	0.047000	-0.000000	-0.000384	-0.002197	-0.004843	
0.015003	0.051439	-0.045036	-0.001589	110.000000	93.500000	0.047000	-0.000000	-0.000384	-0.002197	-0.004843	
0.015503	0.051439	-0.045036	-0.001589	110.000000	93.500000	0.047000	-0.000000	-0.000384	-0.002197	-0.004843	
0.016003	0.051439	-0.045036	-0.001589	110.000000	93.500000	0.047000	-0.000000	-0.000384	-0.002197	-0.004843	
0.016503	0.051439	-0.045036	-0.001589	110.000000	93.500000	0.047000	-0.000000	-0.000384	-0.002197	-0.004843	
0.017003	0.051439	-0.045036	-0.001589	110.000000	93.500000	0.047000	-0.000000	-0.000384	-0.002197	-0.004843	
0.017503	0.051429	-0.045042	-0.001596	110.000000	93.500000	0.047000	-0.000000	-0.000522	-0.002268	-0.004902	
0.018003	0.051429	-0.045042	-0.001596	110.000000	93.500000	0.047000	-0.000000	-0.000522	-0.002268	-0.004902	
0.018503	0.051429	-0.045042	-0.001596	110.000000	93.500000	0.047000	-0.000000	-0.000522	-0.002268	-0.004902	
0.019003	0.051429	-0.045042	-0.001596	110.000000	93.500000	0.047000	-0.000000	-0.000522	-0.002268	-0.004902	
0.019503	0.051429	-0.045042	-0.001596	110.000000	93.500000	0.047000	-0.000000	-0.000522	-0.002268	-0.004902	
0.020003	0.051429	-0.045042	-0.001596	110.000000	93.500000	0.047000	-0.000000	-0.000602	-0.002273	-0.004838	
0.020503	0.051418	-0.045049	-0.001603	110.000000	93.500000	0.047000	-0.000000	-0.000602	-0.002273	-0.004838	
0.021004	0.051418	-0.045049	-0.001603	110.000000	93.500000	0.047000	-0.000000	-0.000602	-0.002273	-0.004838	
0.021504	0.051418	-0.045049	-0.001603	110.000000	93.500000	0.047000	-0.000000	-0.000602	-0.002273	-0.004838	
0.022004	0.051418	-0.045049	-0.001603	110.000000	93.500000	0.047000	-0.000000	-0.000602	-0.002273	-0.004838	
0.022504	0.051418	-0.045049	-0.001603	110.000000	93.500000	0.047000	-0.000000	-0.000743	-0.002383	-0.004779	
0.023004	0.051407	-0.045056	-0.001610	110.000000	93.500000	0.047000	-0.000000	-0.000743	-0.002383	-0.004779	
0.023554	0.051407	-0.045056	-0.001610	110.000000	93.500000	0.047000	-0.000000	-0.000743	-0.002383	-0.004779	
0.024054	0.051407	-0.045056	-0.001610	110.000000	93.500000	0.047000	-0.000000	-0.000743	-0.002383	-0.004779	
0.024554	0.051407	-0.045056	-0.001610	110.000000	93.500000	0.047000	-0.000000	-0.000743	-0.002383	-0.004779	
0.025054	0.051407	-0.045056	-0.001610	110.000000	93.500000	0.047000	-0.000000	-0.000743	-0.002383	-0.004779	
0.025554	0.051407	-0.045056	-0.001610	110.000000	93.500000	0.047000	-0.000000	-0.000817	-0.002395	-0.004746	
0.026054	0.051395	-0.045064	-0.001617	110.000000	93.500000	0.047000	-0.000000	-0.000817	-0.002395	-0.004746	
0.026554	0.051395	-0.045064	-0.001617	110.000000	93.500000	0.047000	-0.000000	-0.000817	-0.002395	-0.004746	
0.027055	0.051395	-0.045064	-0.001617	110.000000	93.500000	0.047000	-0.000000	-0.000817	-0.002395	-0.004746	
0.027555	0.051395	-0.045064	-0.001617	110.000000	93.500000	0.047000	-0.000000	-0.000817	-0.002395	-0.004746	
0.028055	0.051395	-0.045064	-0.001617	110.000000	93.500000	0.047000	-0.000000	-0.000958	-0.002502	-0.004771	
0.028555	0.051384	-0.045070	-0.001625	110.000000	93.500000	0.047000	-0.000000	-0.000958	-0.002502	-0.004771	
0.029055	0.051384	-0.045070	-0.001625	110.000000	93.500000	0.047000	-0.000000	-0.000958	-0.002502	-0.004771	
0.029555	0.051384	-0.045070	-0.001625	110.000000	93.500000	0.047000	-0.000000	-0.000958	-0.002502	-0.004771	
0.030055	0.051384	-0.045070	-0.001625	110.000000	93.500000	0.047000	-0.000000	-0.000958	-0.002502	-0.004771	
0.030557	0.051384	-0.045070	-0.001625	110.000000	93.500000	0.047000	-0.000000	-0.001015	-0.002526	-0.004677	
0.031057	0.051374	-0.045076	-0.001631	110.000000	93.500000	0.047000	-0.000000	-0.001015	-0.002526	-0.004677	
0.031558	0.051374	-0.045076	-0.001631	110.000000	93.500000	0.047000	-0.000000	-0.001015	-0.002526	-0.004677	
0.032058	0.051374	-0.045076	-0.001631	110.000000	93.500000	0.047000	-0.000000	-0.001015	-0.002526	-0.004677	
0.032558	0.051374	-0.045076	-0.001631	110.000000	93.500000	0.047000	-0.000000	-0.001015	-0.002526	-0.004677	
0.033058	0.051374	-0.045076	-0.001631	110.000000	93.500000	0.047000	-0.000000	-0.001015	-0.002526	-0.004677	
0.033558	0.051374	-0.045076	-0.001631	110.000000	93.500000	0.047000	-0.000000	-0.001089	-0.002537	-0.004642	
0.034058	0.051363	-0.045084	-0.001635	110.000000	93.500000	0.047000	-0.000000	-0.001089	-0.002537	-0.004642	
0.034559	0.051363	-0.045084	-0.001635	110.000000	93.500000	0.047000	-0.000000	-0.001089	-0.002537	-0.004642	
0.035059	0.051363	-0.045084	-0.001635	110.000000	93.500000	0.047000	-0.000000	-0.001089	-0.002537	-0.004642	
0.035559	0.051363	-0.045084	-0.001635	110.000000	93.500000	0.047000	-0.000000	-0.001089	-0.002537	-0.004642	
0.036059	0.051363	-0.045084	-0.001635	110.000000	93.500000	0.047000	-0.000000	-0.001186	-0.002533	-0.004552	
0.036559	0.051351	-0.045091	-0.001642	110.000000	93.500000	0.047000	-0.000000	-0.001186	-0.002533	-0.004552	
0.037059	0.051351	-0.045091	-0.001642	110.000000	93.500000	0.047000	-0.000000	-0.001186	-0.002533	-0.004552	
0.037560	0.051351	-0.045091	-0.001642	110.000000	93.500000	0.047000	-0.000000	-0.001186	-0.002533	-0.004552	
0.038060	0.051351	-0.045091	-0.001642	110.000000	93.500000	0.047000	-0.000000	-0.001186	-0.002533	-0.004552	
0.038560	0.051351	-0.045091	-0.001642	110.000000	93.500000	0.047000	-0.000000	-0.001261	-0.002546	-0.004520	
0.039060	0.051341	-0.045097	-0.001647	110.000000	93.500000	0.047000	-0.000000	-0.001261	-0.002546	-0.004520	
0.039560	0.051341	-0.045097	-0.001647	110.000000	93.500000	0.047000	-0.000000	-0.001261	-0.002546	-0.004520	
0.040060	0.051341	-0.045097	-0.001647	110.000000	93.500000	0.047000	-0.000000	-0.001261	-0.002546	-0.004520	
0.040560	0.051341	-0.045097	-0.001647	110.000000	93.500000	0.047000	-0.000000	-0.001261	-0.002546	-0.004520	
0.041060	0.051341	-0.045097	-0.001647	110.000000	93.500000	0.047000	-0.000000	-0.001315	-0.002490	-0.004449	
0.041560	0.051331	-0.045103	-0.001651	110.000000	93.500000	0.047000	-0.000000	-0.001315	-0.002490	-0.004449	
0.042060	0.051331	-0.045103	-0.001651	110.000000	93.500000	0.047000	-0.000000	-0.001315	-0.002490	-0.004449	
0.042560	0.051331	-0.045103	-0.001651	110.000000	93.500000	0.047000	-0.000000	-0.001315	-0.002490	-0.004449	
0.043061	0.051331	-0.045103	-0.001651	110.000000	93.500000	0.047000	-0.000000	-0.001315	-0.002490	-0.004449	
0.043561	0.051331	-0.045103	-0.001651	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.044061	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.044561	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.045061	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.045561	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.046061	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.046561	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001485	-0.002491	-0.004307	
0.047061	0.051321	-0.045109	-0.001655	110.000000	93.500000	0.047000	-0.000000	-0.001584	-0.002482	-0.004206	
0.047561	0.051307	-0.045118	-0.001659	110.000000	93.500000	0.047000	-0.000000	-0.001584	-0.002482	-0.004206	
0.048061	0.051307	-0.045118	-0.001659	110.000000	93.500000	0.047000	-0.000000	-0.001584	-0.002482	-0.004206	
