Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.058098	-0.045015	0.000449	110.000000	77.000000	0.057000	-0.000000	-0.018013	-0.017182	-0.022596	
0.001000	0.058098	-0.045015	0.000449	110.000000	77.000000	0.057000	-0.000000	-0.018013	-0.017182	-0.022596	
0.001500	0.058098	-0.045015	0.000449	110.000000	77.000000	0.057000	-0.000000	-0.018013	-0.017182	-0.022596	
0.002000	0.058098	-0.045015	0.000449	110.000000	77.000000	0.057000	-0.000000	-0.018099	-0.017106	-0.022472	
0.002500	0.058019	-0.045061	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.018099	-0.017106	-0.022472	
0.003001	0.058019	-0.045061	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.018099	-0.017106	-0.022472	
0.003501	0.058019	-0.045061	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.018099	-0.017106	-0.022472	
0.004001	0.058019	-0.045061	0.000443	110.000000	77.000000	0.057000	-0.000000	-0.018099	-0.017106	-0.022472	
0.004501	0.057953	-0.045099	0.000437	110.000000	77.000000	0.057000	-0.000000	-0.018273	-0.017129	-0.022388	
0.005001	0.057953	-0.045099	0.000437	110.000000	77.000000	0.057000	-0.000000	-0.018273	-0.017129	-0.022388	
0.005501	0.057953	-0.045099	0.000437	110.000000	77.000000	0.057000	-0.000000	-0.018273	-0.017129	-0.022388	
0.006001	0.057953	-0.045099	0.000437	110.000000	77.000000	0.057000	-0.000000	-0.018273	-0.017129	-0.022388	
0.006501	0.057953	-0.045099	0.000437	110.000000	77.000000	0.057000	-0.000000	-0.018273	-0.017129	-0.022388	
0.007001	0.057953	-0.045099	0.000437	110.000000	77.000000	0.057000	-0.000000	-0.018273	-0.017129	-0.022388	
0.007501	0.057864	-0.045152	0.000430	110.000000	77.000000	0.057000	-0.000000	-0.018416	-0.017155	-0.022422	
0.008001	0.057864	-0.045152	0.000430	110.000000	77.000000	0.057000	-0.000000	-0.018416	-0.017155	-0.022422	
0.008501	0.057864	-0.045152	0.000430	110.000000	77.000000	0.057000	-0.000000	-0.018416	-0.017155	-0.022422	
0.009002	0.057864	-0.045152	0.000430	110.000000	77.000000	0.057000	-0.000000	-0.018416	-0.017155	-0.022422	
0.009502	0.057864	-0.045152	0.000430	110.000000	77.000000	0.057000	-0.000000	-0.018416	-0.017155	-0.022422	
0.010002	0.057790	-0.045195	0.000426	110.000000	77.000000	0.057000	-0.000000	-0.018640	-0.017161	-0.022382	
0.010502	0.057790	-0.045195	0.000426	110.000000	77.000000	0.057000	-0.000000	-0.018640	-0.017161	-0.022382	
0.011002	0.057790	-0.045195	0.000426	110.000000	77.000000	0.057000	-0.000000	-0.018640	-0.017161	-0.022382	
0.011502	0.057790	-0.045195	0.000426	110.000000	77.000000	0.057000	-0.000000	-0.018640	-0.017161	-0.022382	
0.012002	0.057790	-0.045195	0.000426	110.000000	77.000000	0.057000	-0.000000	-0.018640	-0.017161	-0.022382	
0.012502	0.057790	-0.045195	0.000426	110.000000	77.000000	0.057000	-0.000000	-0.018936	-0.017156	-0.022214	
0.013002	0.057709	-0.045242	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.018936	-0.017156	-0.022214	
0.013502	0.057709	-0.045242	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.018936	-0.017156	-0.022214	
0.014002	0.057709	-0.045242	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.018936	-0.017156	-0.022214	
0.014502	0.057709	-0.045242	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.018936	-0.017156	-0.022214	
0.015003	0.057709	-0.045242	0.000422	110.000000	77.000000	0.057000	-0.000000	-0.019206	-0.017145	-0.022123	
0.015503	0.057637	-0.045283	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.019206	-0.017145	-0.022123	
0.016003	0.057637	-0.045283	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.019206	-0.017145	-0.022123	
0.016503	0.057637	-0.045283	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.019206	-0.017145	-0.022123	
0.017003	0.057637	-0.045283	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.019206	-0.017145	-0.022123	
0.017503	0.057637	-0.045283	0.000418	110.000000	77.000000	0.057000	-0.000000	-0.019294	-0.017005	-0.022022	
0.018003	0.057555	-0.045328	0.000413	110.000000	77.000000	0.057000	-0.000000	-0.019294	-0.017005	-0.022022	
0.018503	0.057555	-0.045328	0.000413	110.000000	77.000000	0.057000	-0.000000	-0.019294	-0.017005	-0.022022	
0.019003	0.057555	-0.045328	0.000413	110.000000	77.000000	0.057000	-0.000000	-0.019294	-0.017005	-0.022022	
0.019503	0.057555	-0.045328	0.000413	110.000000	77.000000	0.057000	-0.000000	-0.019294	-0.017005	-0.022022	
0.020003	0.057555	-0.045328	0.000413	110.000000	77.000000	0.057000	-0.000000	-0.019492	-0.016921	-0.022034	
0.020503	0.057480	-0.045369	0.000409	110.000000	77.000000	0.057000	-0.000000	-0.019492	-0.016921	-0.022034	
0.021004	0.057480	-0.045369	0.000409	110.000000	77.000000	0.057000	-0.000000	-0.019492	-0.016921	-0.022034	
0.021504	0.057480	-0.045369	0.000409	110.000000	77.000000	0.057000	-0.000000	-0.019492	-0.016921	-0.022034	
0.022004	0.057480	-0.045369	0.000409	110.000000	77.000000	0.057000	-0.000000	-0.019492	-0.016921	-0.022034	
0.022504	0.057420	-0.045401	0.000407	110.000000	77.000000	0.057000	-0.000000	-0.019642	-0.016689	-0.021953	
0.023004	0.057420	-0.045401	0.000407	110.000000	77.000000	0.057000	-0.000000	-0.019642	-0.016689	-0.021953	
0.023504	0.057420	-0.045401	0.000407	110.000000	77.000000	0.057000	-0.000000	-0.019642	-0.016689	-0.021953	
0.024004	0.057420	-0.045401	0.000407	110.000000	77.000000	0.057000	-0.000000	-0.019642	-0.016689	-0.021953	
0.024504	0.057368	-0.045429	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.019728	-0.016487	-0.021929	
0.025004	0.057368	-0.045429	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.019728	-0.016487	-0.021929	
0.025504	0.057368	-0.045429	0.000405	110.000000	77.000000	0.057000	-0.000000	-0.019728	-0.016487	-0.021929	
0.026004	0.057317	-0.045456	0.000403	110.000000	77.000000	0.057000	-0.000000	-0.019789	-0.016406	-0.021919	
0.026504	0.057317	-0.045456	0.000403	110.000000	77.000000	0.057000	-0.000000	-0.019789	-0.016406	-0.021919	
0.027005	0.057317	-0.045456	0.000403	110.000000	77.000000	0.057000	-0.000000	-0.019789	-0.016406	-0.021919	
0.027505	0.057317	-0.045456	0.000403	110.000000	77.000000	0.057000	-0.000000	-0.019789	-0.016406	-0.021919	
0.028005	0.057317	-0.045456	0.000403	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.028505	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.029005	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.029505	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.030005	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.030505	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.031005	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.019864	-0.016167	-0.021820	
0.031505	0.057243	-0.045494	0.000401	110.000000	77.000000	0.057000	-0.000000	-0.020059	-0.015958	-0.021875	
0.032005	0.057137	-0.045546	0.000396	110.000000	77.000000	0.057000	-0.000000	-0.020059	-0.015958	-0.021875	
0.032505	0.057137	-0.045546	0.000396	110.000000	77.000000	0.057000	-0.000000	-0.020059	-0.015958	-0.021875	
0.033006	0.057137	-0.045546	0.000396	110.000000	77.000000	0.057000	-0.000000	-0.020059	-0.015958	-0.021875	
0.033506	0.057137	-0.045546	0.000396	110.000000	77.000000	0.057000	-0.000000	-0.020059	-0.015958	-0.021875	
0.034006	0.057085	-0.045571	0.000394	110.000000	77.000000	0.057000	-0.000000	-0.020124	-0.015535	-0.021837	
0.034506	0.057085	-0.045571	0.000394	110.000000	77.000000	0.057000	-0.000000	-0.020124	-0.015535	-0.021837	
0.035006	0.057085	-0.045571	0.000394	110.000000	77.000000	0.057000	-0.000000	-0.020124	-0.015535	-0.021837	
0.035506	0.057085	-0.045571	0.000394	110.000000	77.000000	0.057000	-0.000000	-0.020124	-0.015535	-0.021837	
0.036006	0.057085	-0.045571	0.000394	110.000000	77.000000	0.057000	-0.000000	-0.020204	-0.015259	-0.021767	
0.036506	0.057009	-0.045608	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020204	-0.015259	-0.021767	
0.037006	0.057009	-0.045608	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020204	-0.015259	-0.021767	
0.037506	0.057009	-0.045608	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020204	-0.015259	-0.021767	
0.038006	0.057009	-0.045608	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020331	-0.014987	-0.021796	
0.038506	0.056948	-0.045635	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020331	-0.014987	-0.021796	
0.039007	0.056948	-0.045635	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020331	-0.014987	-0.021796	
0.039507	0.056948	-0.045635	0.000392	110.000000	77.000000	0.057000	-0.000000	-0.020331	-0.014987	-0.021796	
0.040007	0.056895	-0.045659	0.000391	110.000000	77.000000	0.057000	-0.000000	-0.020462	-0.014717	-0.021774	
0.040507	0.056895	-0.045659	0.000391	110.000000	77.000000	0.057000	-0.000000	-0.020462	-0.014717	-0.021774	
0.041007	0.056895	-0.045659	0.000391	110.000000	77.000000	0.057000	-0.000000	-0.020462	-0.014717	-0.021774	
0.041507	0.056895	-0.045659	0.000391	110.000000	77.000000	0.057000	-0.000000	-0.020462	-0.014717	-0.021774	
0.042007	0.056895	-0.045659	0.000391	110.000000	77.000000	0.057000	-0.000000	-0.020462	-0.014717	-0.021774	
0.042507	0.056895	-0.045659	0.000391	110.000000	77.000000	0.057000	-0.000000	-0.020610	-0.014531	-0.021870	
0.043007	0.056812	-0.045695	0.000387	110.000000	77.000000	0.057000	-0.000000	-0.020610	-0.014531	-0.021870	
0.043507	0.056812	-0.045695	0.000387	110.000000	77.000000	0.057000	-0.000000	-0.020610	-0.014531	-0.021870	
0.044007	0.056812	-0.045695	0.000387	110.000000	77.000000	0.057000	-0.000000	-0.020610	-0.014531	-0.021870	
0.044507	0.056812	-0.045695	0.000387	110.000000	77.000000	0.057000	-0.000000	-0.020610	-0.014531	-0.021870	
0.045008	0.056812	-0.045695	0.000387	110.000000	77.000000	0.057000	-0.000000	-0.020630	-0.014100	-0.021985	
