Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037296	-0.046435	-0.003998	110.000000	93.500000	0.055000	-0.000000	-0.051283	-0.017629	-0.029149	
0.001000	0.037296	-0.046435	-0.003998	110.000000	93.500000	0.055000	-0.000000	-0.051283	-0.017629	-0.029149	
0.001500	0.023390	-0.046471	0.023390	110.000000	93.500000	0.055000	-0.000000	-0.051469	-0.017797	-0.029202	
0.002000	0.037180	-0.046471	-0.003967	110.000000	93.500000	0.055000	-0.000000	-0.051469	-0.017797	-0.029202	
0.002500	0.037180	-0.046471	-0.003967	110.000000	93.500000	0.055000	-0.000000	-0.051469	-0.017797	-0.029202	
0.003001	0.037180	-0.046471	-0.003967	110.000000	93.500000	0.055000	-0.000000	-0.051469	-0.017797	-0.029202	
0.003501	0.037180	-0.046471	-0.003967	110.000000	93.500000	0.055000	-0.000000	-0.051469	-0.017797	-0.029202	
0.004001	0.037035	-0.046518	-0.003927	110.000000	93.500000	0.055000	-0.000000	-0.051632	-0.017918	-0.029258	
0.004501	0.037035	-0.046518	-0.003927	110.000000	93.500000	0.055000	-0.000000	-0.051632	-0.017918	-0.029258	
0.005001	0.037035	-0.046518	-0.003927	110.000000	93.500000	0.055000	-0.000000	-0.051632	-0.017918	-0.029258	
0.005501	0.037035	-0.046518	-0.003927	110.000000	93.500000	0.055000	-0.000000	-0.051632	-0.017918	-0.029258	
0.006001	0.037035	-0.046518	-0.003927	110.000000	93.500000	0.055000	-0.000000	-0.051632	-0.017918	-0.029258	
0.006501	0.036888	-0.046567	-0.003885	110.000000	93.500000	0.055000	-0.000000	-0.051812	-0.018119	-0.029361	
0.007001	0.036888	-0.046567	-0.003885	110.000000	93.500000	0.055000	-0.000000	-0.051812	-0.018119	-0.029361	
0.007501	0.036888	-0.046567	-0.003885	110.000000	93.500000	0.055000	-0.000000	-0.051812	-0.018119	-0.029361	
0.008001	0.036888	-0.046567	-0.003885	110.000000	93.500000	0.055000	-0.000000	-0.051812	-0.018119	-0.029361	
0.008502	0.036888	-0.046567	-0.003885	110.000000	93.500000	0.055000	-0.000000	-0.051812	-0.018119	-0.029361	
0.009002	0.036740	-0.046616	-0.003844	110.000000	93.500000	0.055000	-0.000000	-0.052182	-0.018440	-0.029542	
0.009502	0.036740	-0.046616	-0.003844	110.000000	93.500000	0.055000	-0.000000	-0.052182	-0.018440	-0.029542	
0.010002	0.036740	-0.046616	-0.003844	110.000000	93.500000	0.055000	-0.000000	-0.052182	-0.018440	-0.029542	
0.010502	0.036740	-0.046616	-0.003844	110.000000	93.500000	0.055000	-0.000000	-0.052182	-0.018440	-0.029542	
0.011002	0.036740	-0.046616	-0.003844	110.000000	93.500000	0.055000	-0.000000	-0.052182	-0.018440	-0.029542	
0.011502	0.036592	-0.046664	-0.003805	110.000000	93.500000	0.055000	-0.000000	-0.052368	-0.018649	-0.029614	
0.012002	0.036592	-0.046664	-0.003805	110.000000	93.500000	0.055000	-0.000000	-0.052368	-0.018649	-0.029614	
0.012502	0.036592	-0.046664	-0.003805	110.000000	93.500000	0.055000	-0.000000	-0.052368	-0.018649	-0.029614	
0.013002	0.036592	-0.046664	-0.003805	110.000000	93.500000	0.055000	-0.000000	-0.052368	-0.018649	-0.029614	
0.013502	0.036592	-0.046664	-0.003805	110.000000	93.500000	0.055000	-0.000000	-0.052545	-0.018913	-0.029850	
0.014002	0.036444	-0.046713	-0.003765	110.000000	93.500000	0.055000	-0.000000	-0.052545	-0.018913	-0.029850	
0.014503	0.036444	-0.046713	-0.003765	110.000000	93.500000	0.055000	-0.000000	-0.052545	-0.018913	-0.029850	
0.015003	0.036444	-0.046713	-0.003765	110.000000	93.500000	0.055000	-0.000000	-0.052545	-0.018913	-0.029850	
0.015503	0.036444	-0.046713	-0.003765	110.000000	93.500000	0.055000	-0.000000	-0.052545	-0.018913	-0.029850	
0.016003	0.036444	-0.046713	-0.003765	110.000000	93.500000	0.055000	-0.000000	-0.052545	-0.018913	-0.029850	
0.016503	0.036295	-0.046763	-0.003723	110.000000	93.500000	0.055000	-0.000000	-0.052723	-0.019141	-0.030047	
0.017003	0.036295	-0.046763	-0.003723	110.000000	93.500000	0.055000	-0.000000	-0.052723	-0.019141	-0.030047	
0.017503	0.036295	-0.046763	-0.003723	110.000000	93.500000	0.055000	-0.000000	-0.052723	-0.019141	-0.030047	
0.018003	0.036295	-0.046763	-0.003723	110.000000	93.500000	0.055000	-0.000000	-0.052723	-0.019141	-0.030047	
0.018503	0.036295	-0.046763	-0.003723	110.000000	93.500000	0.055000	-0.000000	-0.052723	-0.019141	-0.030047	
0.019003	0.036295	-0.046763	-0.003723	110.000000	93.500000	0.055000	-0.000000	-0.053119	-0.019483	-0.030172	
