Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.039766	-0.045019	0.001062	110.000000	93.500000	0.025000	-0.000000	-0.044306	-0.018360	-0.037744	
0.001000	0.039766	-0.045019	0.001062	110.000000	93.500000	0.025000	-0.000000	-0.044306	-0.018360	-0.037744	
0.001500	0.039647	-0.045056	0.001074	110.000000	93.500000	0.025000	-0.000000	-0.044518	-0.018299	-0.037880	
0.002000	0.039647	-0.045056	0.001074	110.000000	93.500000	0.025000	-0.000000	-0.044518	-0.018299	-0.037880	
0.002500	0.039647	-0.045056	0.001074	110.000000	93.500000	0.025000	-0.000000	-0.044518	-0.018299	-0.037880	
0.003001	0.039647	-0.045056	0.001074	110.000000	93.500000	0.025000	-0.000000	-0.044518	-0.018299	-0.037880	
0.003501	0.039543	-0.045088	0.001084	110.000000	93.500000	0.025000	-0.000000	-0.044790	-0.018298	-0.037877	
0.004001	0.039543	-0.045088	0.001084	110.000000	93.500000	0.025000	-0.000000	-0.044790	-0.018298	-0.037877	
0.004501	0.039543	-0.045088	0.001084	110.000000	93.500000	0.025000	-0.000000	-0.044790	-0.018298	-0.037877	
0.005001	0.039439	-0.045120	0.001093	110.000000	93.500000	0.025000	-0.000000	-0.045020	-0.018239	-0.037884	
0.005501	0.039439	-0.045120	0.001093	110.000000	93.500000	0.025000	-0.000000	-0.045020	-0.018239	-0.037884	
0.006001	0.039439	-0.045120	0.001093	110.000000	93.500000	0.025000	-0.000000	-0.045020	-0.018239	-0.037884	
0.006501	0.039439	-0.045120	0.001093	110.000000	93.500000	0.025000	-0.000000	-0.045020	-0.018239	-0.037884	
0.007001	0.039439	-0.045120	0.001093	110.000000	93.500000	0.025000	-0.000000	-0.045020	-0.018239	-0.037884	
0.007501	0.039439	-0.045120	0.001093	110.000000	93.500000	0.025000	-0.000000	-0.045174	-0.018240	-0.037877	
0.008001	0.039274	-0.045170	0.001108	110.000000	93.500000	0.025000	-0.000000	-0.045174	-0.018240	-0.037877	
0.008501	0.039274	-0.045170	0.001108	110.000000	93.500000	0.025000	-0.000000	-0.045174	-0.018240	-0.037877	
0.009002	0.039274	-0.045170	0.001108	110.000000	93.500000	0.025000	-0.000000	-0.045174	-0.018240	-0.037877	
0.009502	0.039274	-0.045170	0.001108	110.000000	93.500000	0.025000	-0.000000	-0.045174	-0.018240	-0.037877	
0.010002	0.039274	-0.045170	0.001108	110.000000	93.500000	0.025000	-0.000000	-0.045631	-0.018276	-0.037964	
0.010502	0.039123	-0.045218	0.001123	110.000000	93.500000	0.025000	-0.000000	-0.045631	-0.018276	-0.037964	
0.011002	0.039123	-0.045218	0.001123	110.000000	93.500000	0.025000	-0.000000	-0.045631	-0.018276	-0.037964	
0.011502	0.039123	-0.045218	0.001123	110.000000	93.500000	0.025000	-0.000000	-0.045631	-0.018276	-0.037964	
0.012002	0.039123	-0.045218	0.001123	110.000000	93.500000	0.025000	-0.000000	-0.045631	-0.018276	-0.037964	
0.012502	0.039123	-0.045218	0.001123	110.000000	93.500000	0.025000	-0.000000	-0.045947	-0.018419	-0.038138	
0.013002	0.038955	-0.045271	0.001141	110.000000	93.500000	0.025000	-0.000000	-0.045947	-0.018419	-0.038138	
0.013502	0.038955	-0.045271	0.001141	110.000000	93.500000	0.025000	-0.000000	-0.045947	-0.018419	-0.038138	
0.014002	0.038955	-0.045271	0.001141	110.000000	93.500000	0.025000	-0.000000	-0.045947	-0.018419	-0.038138	
0.014502	0.038955	-0.045271	0.001141	110.000000	93.500000	0.025000	-0.000000	-0.045947	-0.018419	-0.038138	
0.015003	0.038955	-0.045271	0.001141	110.000000	93.500000	0.025000	-0.000000	-0.045947	-0.018419	-0.038138	
0.015503	0.038802	-0.045318	0.001156	110.000000	93.500000	0.025000	-0.000000	-0.046385	-0.018612	-0.038164	
0.016003	0.038802	-0.045318	0.001156	110.000000	93.500000	0.025000	-0.000000	-0.046385	-0.018612	-0.038164	
0.016503	0.038802	-0.045318	0.001156	110.000000	93.500000	0.025000	-0.000000	-0.046385	-0.018612	-0.038164	
0.017003	0.038802	-0.045318	0.001156	110.000000	93.500000	0.025000	-0.000000	-0.046385	-0.018612	-0.038164	
0.017503	0.038802	-0.045318	0.001156	110.000000	93.500000	0.025000	-0.000000	-0.046385	-0.018612	-0.038164	
0.018003	0.038648	-0.045365	0.001173	110.000000	93.500000	0.025000	-0.000000	-0.046564	-0.018645	-0.038279	
0.018503	0.038648	-0.045365	0.001173	110.000000	93.500000	0.025000	-0.000000	-0.046564	-0.018645	-0.038279	
0.019003	0.038648	-0.045365	0.001173	110.000000	93.500000	0.025000	-0.000000	-0.046564	-0.018645	-0.038279	
0.019503	0.038648	-0.045365	0.001173	110.000000	93.500000	0.025000	-0.000000	-0.046564	-0.018645	-0.038279	
0.020003	0.038648	-0.045365	0.001173	110.000000	93.500000	0.025000	-0.000000	-0.046564	-0.018645	-0.038279	
0.020503	0.038494	-0.045413	0.001189	110.000000	93.500000	0.025000	-0.000000	-0.046924	-0.018770	-0.038456	
0.021004	0.038494	-0.045413	0.001189	110.000000	93.500000	0.025000	-0.000000	-0.046924	-0.018770	-0.038456	
0.021504	0.038494	-0.045413	0.001189	110.000000	93.500000	0.025000	-0.000000	-0.046924	-0.018770	-0.038456	
0.022004	0.038494	-0.045413	0.001189	110.000000	93.500000	0.025000	-0.000000	-0.046924	-0.018770	-0.038456	
0.022504	0.038370	-0.045450	0.001203	110.000000	93.500000	0.025000	-0.000000	-0.047547	-0.018997	-0.038601	
0.023004	0.038370	-0.045450	0.001203	110.000000	93.500000	0.025000	-0.000000	-0.047547	-0.018997	-0.038601	
0.023504	0.038370	-0.045450	0.001203	110.000000	93.500000	0.025000	-0.000000	-0.047547	-0.018997	-0.038601	
0.024004	0.038370	-0.045450	0.001203	110.000000	93.500000	0.025000	-0.000000	-0.047547	-0.018997	-0.038601	
0.024504	0.038370	-0.045450	0.001203	110.000000	93.500000	0.025000	-0.000000	-0.047547	-0.018997	-0.038601	
0.025004	0.038370	-0.045450	0.001203	110.000000	93.500000	0.025000	-0.000000	-0.047668	-0.018985	-0.038609	
0.025504	0.038198	-0.045503	0.001223	110.000000	93.500000	0.025000	-0.000000	-0.047668	-0.018985	-0.038609	
0.026004	0.038198	-0.045503	0.001223	110.000000	93.500000	0.025000	-0.000000	-0.047668	-0.018985	-0.038609	
0.026504	0.038198	-0.045503	0.001223	110.000000	93.500000	0.025000	-0.000000	-0.047668	-0.018985	-0.038609	
0.027005	0.038198	-0.045503	0.001223	110.000000	93.500000	0.025000	-0.000000	-0.047668	-0.018985	-0.038609	
0.027505	0.038198	-0.045503	0.001223	110.000000	93.500000	0.025000	-0.000000	-0.048128	-0.019070	-0.038798	
0.028005	0.038041	-0.045551	0.001240	110.000000	93.500000	0.025000	-0.000000	-0.048128	-0.019070	-0.038798	
0.028505	0.038041	-0.045551	0.001240	110.000000	93.500000	0.025000	-0.000000	-0.048128	-0.019070	-0.038798	
0.029005	0.038041	-0.045551	0.001240	110.000000	93.500000	0.025000	-0.000000	-0.048128	-0.019070	-0.038798	
