Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.054696	-0.053287	-0.003972	110.000000	110.000000	0.057000	-0.000000	-0.045954	-0.028569	-0.026166	
0.001000	0.054696	-0.053287	-0.003972	110.000000	110.000000	0.057000	-0.000000	-0.045954	-0.028569	-0.026166	
0.001500	0.054593	-0.053342	-0.003943	110.000000	110.000000	0.057000	-0.000000	-0.046160	-0.028316	-0.025878	
0.002000	0.054593	-0.053342	-0.003943	110.000000	110.000000	0.057000	-0.000000	-0.046160	-0.028316	-0.025878	
0.002500	0.054593	-0.053342	-0.003943	110.000000	110.000000	0.057000	-0.000000	-0.046160	-0.028316	-0.025878	
0.003001	0.054593	-0.053342	-0.003943	110.000000	110.000000	0.057000	-0.000000	-0.046160	-0.028316	-0.025878	
0.003501	0.054490	-0.053397	-0.003912	110.000000	110.000000	0.057000	-0.000000	-0.046233	-0.028009	-0.025727	
0.004001	0.054490	-0.053397	-0.003912	110.000000	110.000000	0.057000	-0.000000	-0.046233	-0.028009	-0.025727	
0.004501	0.054490	-0.053397	-0.003912	110.000000	110.000000	0.057000	-0.000000	-0.046233	-0.028009	-0.025727	
0.005001	0.054490	-0.053397	-0.003912	110.000000	110.000000	0.057000	-0.000000	-0.046233	-0.028009	-0.025727	
0.005501	0.054388	-0.053451	-0.003883	110.000000	110.000000	0.057000	-0.000000	-0.046390	-0.027784	-0.025590	
0.006001	0.054388	-0.053451	-0.003883	110.000000	110.000000	0.057000	-0.000000	-0.046390	-0.027784	-0.025590	
0.006501	0.054388	-0.053451	-0.003883	110.000000	110.000000	0.057000	-0.000000	-0.046390	-0.027784	-0.025590	
0.007001	0.054388	-0.053451	-0.003883	110.000000	110.000000	0.057000	-0.000000	-0.046390	-0.027784	-0.025590	
0.007501	0.054388	-0.053451	-0.003883	110.000000	110.000000	0.057000	-0.000000	-0.046374	-0.027667	-0.025578	
0.008001	0.054259	-0.053518	-0.003845	110.000000	110.000000	0.057000	-0.000000	-0.046374	-0.027667	-0.025578	
0.008501	0.054259	-0.053518	-0.003845	110.000000	110.000000	0.057000	-0.000000	-0.046374	-0.027667	-0.025578	
0.009002	0.054259	-0.053518	-0.003845	110.000000	110.000000	0.057000	-0.000000	-0.046374	-0.027667	-0.025578	
0.009502	0.054259	-0.053518	-0.003845	110.000000	110.000000	0.057000	-0.000000	-0.046374	-0.027667	-0.025578	
0.010002	0.054259	-0.053518	-0.003845	110.000000	110.000000	0.057000	-0.000000	-0.046374	-0.027667	-0.025578	
0.010502	0.054259	-0.053518	-0.003845	110.000000	110.000000	0.057000	-0.000000	-0.046530	-0.027447	-0.025579	
0.011002	0.054118	-0.053591	-0.003804	110.000000	110.000000	0.057000	-0.000000	-0.046530	-0.027447	-0.025579	
0.011502	0.054118	-0.053591	-0.003804	110.000000	110.000000	0.057000	-0.000000	-0.046530	-0.027447	-0.025579	
0.012002	0.054118	-0.053591	-0.003804	110.000000	110.000000	0.057000	-0.000000	-0.046530	-0.027447	-0.025579	
0.012502	0.054118	-0.053591	-0.003804	110.000000	110.000000	0.057000	-0.000000	-0.046530	-0.027447	-0.025579	
0.013002	0.054118	-0.053591	-0.003804	110.000000	110.000000	0.057000	-0.000000	-0.046530	-0.027447	-0.025579	
0.013502	0.054118	-0.053591	-0.003804	110.000000	110.000000	0.057000	-0.000000	-0.046600	-0.027130	-0.025606	
0.014002	0.053964	-0.053668	-0.003762	110.000000	110.000000	0.057000	-0.000000	-0.046600	-0.027130	-0.025606	
0.014502	0.053964	-0.053668	-0.003762	110.000000	110.000000	0.057000	-0.000000	-0.046600	-0.027130	-0.025606	
0.015003	0.053964	-0.053668	-0.003762	110.000000	110.000000	0.057000	-0.000000	-0.046600	-0.027130	-0.025606	
0.015503	0.053964	-0.053668	-0.003762	110.000000	110.000000	0.057000	-0.000000	-0.046600	-0.027130	-0.025606	
0.016003	0.053964	-0.053668	-0.003762	110.000000	110.000000	0.057000	-0.000000	-0.046600	-0.027130	-0.025606	
0.016503	0.053964	-0.053668	-0.003762	110.000000	110.000000	0.057000	-0.000000	-0.046167	-0.026545	-0.025594	
0.017003	0.053810	-0.053743	-0.003721	110.000000	110.000000	0.057000	-0.000000	-0.046167	-0.026545	-0.025594	
0.017503	0.053810	-0.053743	-0.003721	110.000000	110.000000	0.057000	-0.000000	-0.046167	-0.026545	-0.025594	
0.018003	0.053810	-0.053743	-0.003721	110.000000	110.000000	0.057000	-0.000000	-0.046167	-0.026545	-0.025594	
0.018503	0.053810	-0.053743	-0.003721	110.000000	110.000000	0.057000	-0.000000	-0.046167	-0.026545	-0.025594	
0.019003	0.053810	-0.053743	-0.003721	110.000000	110.000000	0.057000	-0.000000	-0.046167	-0.026545	-0.025594	
0.019503	0.053668	-0.053812	-0.003684	110.000000	110.000000	0.057000	-0.000000	-0.046213	-0.026107	-0.025949	
0.020003	0.053668	-0.053812	-0.003684	110.000000	110.000000	0.057000	-0.000000	-0.046213	-0.026107	-0.025949	
0.020503	0.053668	-0.053812	-0.003684	110.000000	110.000000	0.057000	-0.000000	-0.046213	-0.026107	-0.025949	
0.021004	0.053668	-0.053812	-0.003684	110.000000	110.000000	0.057000	-0.000000	-0.046213	-0.026107	-0.025949	
0.021504	0.053668	-0.053812	-0.003684	110.000000	110.000000	0.057000	-0.000000	-0.046213	-0.026107	-0.025949	
0.022004	0.053668	-0.053812	-0.003684	110.000000	110.000000	0.057000	-0.000000	-0.046215	-0.025804	-0.026215	
0.022504	0.053511	-0.053887	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.046215	-0.025804	-0.026215	
0.023004	0.053511	-0.053887	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.046215	-0.025804	-0.026215	
0.023504	0.053511	-0.053887	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.046215	-0.025804	-0.026215	
0.024004	0.053511	-0.053887	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.046215	-0.025804	-0.026215	
0.024504	0.053511	-0.053887	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.046215	-0.025804	-0.026215	
0.025004	0.053511	-0.053887	-0.003644	110.000000	110.000000	0.057000	-0.000000	-0.046112	-0.025459	-0.026599	
0.025504	0.053366	-0.053955	-0.003609	110.000000	110.000000	0.057000	-0.000000	-0.046112	-0.025459	-0.026599	
0.026004	0.053366	-0.053955	-0.003609	110.000000	110.000000	0.057000	-0.000000	-0.046112	-0.025459	-0.026599	
0.026504	0.053366	-0.053955	-0.003609	110.000000	110.000000	0.057000	-0.000000	-0.046112	-0.025459	-0.026599	
0.027005	0.053366	-0.053955	-0.003609	110.000000	110.000000	0.057000	-0.000000	-0.046112	-0.025459	-0.026599	
0.027505	0.053366	-0.053955	-0.003609	110.000000	110.000000	0.057000	-0.000000	-0.045987	-0.025145	-0.027042	
0.028005	0.053221	-0.054023	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.045987	-0.025145	-0.027042	
0.028505	0.053221	-0.054023	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.045987	-0.025145	-0.027042	
0.029005	0.053221	-0.054023	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.045987	-0.025145	-0.027042	
0.029505	0.053221	-0.054023	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.045987	-0.025145	-0.027042	
0.030005	0.053221	-0.054023	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.045987	-0.025145	-0.027042	
0.030505	0.053221	-0.054023	-0.003576	110.000000	110.000000	0.057000	-0.000000	-0.046220	-0.025064	-0.027700	
0.031005	0.053076	-0.054089	-0.003543	110.000000	110.000000	0.057000	-0.000000	-0.046220	-0.025064	-0.027700	
0.031505	0.053076	-0.054089	-0.003543	110.000000	110.000000	0.057000	-0.000000	-0.046220	-0.025064	-0.027700	
0.032005	0.053076	-0.054089	-0.003543	110.000000	110.000000	0.057000	-0.000000	-0.046220	-0.025064	-0.027700	
0.032505	0.053076	-0.054089	-0.003543	110.000000	110.000000	0.057000	-0.000000	-0.046220	-0.025064	-0.027700	
0.033006	0.053076	-0.054089	-0.003543	110.000000	110.000000	0.057000	-0.000000	-0.046220	-0.025064	-0.027700	
0.033506	0.052931	-0.054154	-0.003512	110.000000	110.000000	0.057000	-0.000000	-0.045939	-0.024739	-0.027980	
0.034006	0.052931	-0.054154	-0.003512	110.000000	110.000000	0.057000	-0.000000	-0.045939	-0.024739	-0.027980	
0.034506	0.052931	-0.054154	-0.003512	110.000000	110.000000	0.057000	-0.000000	-0.045939	-0.024739	-0.027980	
0.035006	0.052931	-0.054154	-0.003512	110.000000	110.000000	0.057000	-0.000000	-0.045939	-0.024739	-0.027980	
0.035506	0.052931	-0.054154	-0.003512	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.024388	-0.028421	
0.036006	0.052811	-0.054206	-0.003487	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.024388	-0.028421	
0.036506	0.052811	-0.054206	-0.003487	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.024388	-0.028421	
0.037006	0.052811	-0.054206	-0.003487	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.024388	-0.028421	
0.037506	0.052811	-0.054206	-0.003487	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.024388	-0.028421	
0.038006	0.052811	-0.054206	-0.003487	110.000000	110.000000	0.057000	-0.000000	-0.045694	-0.024388	-0.028421	
