Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.051982	-0.045020	0.000242	110.000000	60.500000	0.060000	-0.000000	-0.011708	-0.014409	-0.019654	
0.001000	0.051982	-0.045020	0.000242	110.000000	60.500000	0.060000	-0.000000	-0.011708	-0.014409	-0.019654	
0.001500	0.051936	-0.045050	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.011847	-0.014564	-0.019813	
0.002000	0.051936	-0.045050	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.011847	-0.014564	-0.019813	
0.002500	0.051936	-0.045050	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.011847	-0.014564	-0.019813	
0.003001	0.051936	-0.045050	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.011847	-0.014564	-0.019813	
0.003501	0.051936	-0.045050	0.000230	110.000000	60.500000	0.060000	-0.000000	-0.011847	-0.014564	-0.019813	
0.004001	0.051877	-0.045088	0.000216	110.000000	60.500000	0.060000	-0.000000	-0.011903	-0.014735	-0.019970	
0.004501	0.051877	-0.045088	0.000216	110.000000	60.500000	0.060000	-0.000000	-0.011903	-0.014735	-0.019970	
0.005001	0.051877	-0.045088	0.000216	110.000000	60.500000	0.060000	-0.000000	-0.011903	-0.014735	-0.019970	
0.005501	0.051877	-0.045088	0.000216	110.000000	60.500000	0.060000	-0.000000	-0.011903	-0.014735	-0.019970	
0.006001	0.051877	-0.045088	0.000216	110.000000	60.500000	0.060000	-0.000000	-0.012042	-0.014848	-0.020138	
0.006501	0.051818	-0.045127	0.000203	110.000000	60.500000	0.060000	-0.000000	-0.012042	-0.014848	-0.020138	
0.007001	0.051818	-0.045127	0.000203	110.000000	60.500000	0.060000	-0.000000	-0.012042	-0.014848	-0.020138	
0.007501	0.051818	-0.045127	0.000203	110.000000	60.500000	0.060000	-0.000000	-0.012042	-0.014848	-0.020138	
0.008001	0.051818	-0.045127	0.000203	110.000000	60.500000	0.060000	-0.000000	-0.012042	-0.014848	-0.020138	
0.008501	0.051818	-0.045127	0.000203	110.000000	60.500000	0.060000	-0.000000	-0.012239	-0.015014	-0.020238	
0.009002	0.051759	-0.045164	0.000188	110.000000	60.500000	0.060000	-0.000000	-0.012239	-0.015014	-0.020238	
0.009502	0.051759	-0.045164	0.000188	110.000000	60.500000	0.060000	-0.000000	-0.012239	-0.015014	-0.020238	
0.010002	0.051759	-0.045164	0.000188	110.000000	60.500000	0.060000	-0.000000	-0.012239	-0.015014	-0.020238	
0.010502	0.051759	-0.045164	0.000188	110.000000	60.500000	0.060000	-0.000000	-0.012239	-0.015014	-0.020238	
0.011002	0.051759	-0.045164	0.000188	110.000000	60.500000	0.060000	-0.000000	-0.012342	-0.015088	-0.020359	
0.011502	0.051700	-0.045202	0.000175	110.000000	60.500000	0.060000	-0.000000	-0.012342	-0.015088	-0.020359	
0.012002	0.051700	-0.045202	0.000175	110.000000	60.500000	0.060000	-0.000000	-0.012342	-0.015088	-0.020359	
0.012502	0.051700	-0.045202	0.000175	110.000000	60.500000	0.060000	-0.000000	-0.012342	-0.015088	-0.020359	
0.013002	0.051700	-0.045202	0.000175	110.000000	60.500000	0.060000	-0.000000	-0.012342	-0.015088	-0.020359	
0.013502	0.051700	-0.045202	0.000175	110.000000	60.500000	0.060000	-0.000000	-0.012342	-0.015088	-0.020359	
0.014002	0.051700	-0.045202	0.000175	110.000000	60.500000	0.060000	-0.000000	-0.012551	-0.015169	-0.020476	
0.014502	0.051633	-0.045244	0.000159	110.000000	60.500000	0.060000	-0.000000	-0.012551	-0.015169	-0.020476	
0.015003	0.051633	-0.045244	0.000159	110.000000	60.500000	0.060000	-0.000000	-0.012551	-0.015169	-0.020476	
0.015503	0.051633	-0.045244	0.000159	110.000000	60.500000	0.060000	-0.000000	-0.012551	-0.015169	-0.020476	
0.016003	0.051633	-0.045244	0.000159	110.000000	60.500000	0.060000	-0.000000	-0.012551	-0.015169	-0.020476	
0.016503	0.051577	-0.045278	0.000146	110.000000	60.500000	0.060000	-0.000000	-0.012683	-0.015197	-0.020658	
0.017003	0.051577	-0.045278	0.000146	110.000000	60.500000	0.060000	-0.000000	-0.012683	-0.015197	-0.020658	
0.017503	0.051577	-0.045278	0.000146	110.000000	60.500000	0.060000	-0.000000	-0.012683	-0.015197	-0.020658	
0.018003	0.051577	-0.045278	0.000146	110.000000	60.500000	0.060000	-0.000000	-0.012683	-0.015197	-0.020658	
0.018503	0.051577	-0.045278	0.000146	110.000000	60.500000	0.060000	-0.000000	-0.012683	-0.015197	-0.020658	
0.019003	0.051516	-0.045315	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.012869	-0.015213	-0.020794	
0.019503	0.051516	-0.045315	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.012869	-0.015213	-0.020794	
0.020003	0.051516	-0.045315	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.012869	-0.015213	-0.020794	
0.020503	0.051516	-0.045315	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.012869	-0.015213	-0.020794	
0.021004	0.051516	-0.045315	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.012869	-0.015213	-0.020794	
0.021504	0.051516	-0.045315	0.000131	110.000000	60.500000	0.060000	-0.000000	-0.012953	-0.015135	-0.020939	
0.022004	0.051447	-0.045356	0.000115	110.000000	60.500000	0.060000	-0.000000	-0.012953	-0.015135	-0.020939	
0.022504	0.051447	-0.045356	0.000115	110.000000	60.500000	0.060000	-0.000000	-0.012953	-0.015135	-0.020939	
0.023004	0.051447	-0.045356	0.000115	110.000000	60.500000	0.060000	-0.000000	-0.012953	-0.015135	-0.020939	
0.023504	0.051447	-0.045356	0.000115	110.000000	60.500000	0.060000	-0.000000	-0.012953	-0.015135	-0.020939	
