Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.031730	-0.045109	0.000198	70.000000	17.500000	0.040000	-0.000000	-0.053311	-0.012737	-0.038424	
0.009002	0.031583	-0.045138	0.000222	70.000000	17.500000	0.040000	-0.000000	-0.053311	-0.012737	-0.038424	
0.009502	0.031583	-0.045138	0.000222	70.000000	17.500000	0.040000	-0.000000	-0.053311	-0.012737	-0.038424	
0.010002	0.031583	-0.045138	0.000222	70.000000	17.500000	0.040000	-0.000000	-0.053311	-0.012737	-0.038424	
0.010502	0.031583	-0.045138	0.000222	70.000000	17.500000	0.040000	-0.000000	-0.053430	-0.012907	-0.038503	
0.011002	0.031451	-0.045166	0.000243	70.000000	17.500000	0.040000	-0.000000	-0.053430	-0.012907	-0.038503	
0.011502	0.031451	-0.045166	0.000243	70.000000	17.500000	0.040000	-0.000000	-0.053430	-0.012907	-0.038503	
0.012002	0.031451	-0.045166	0.000243	70.000000	17.500000	0.040000	-0.000000	-0.053430	-0.012907	-0.038503	
0.012502	0.031451	-0.045166	0.000243	70.000000	17.500000	0.040000	-0.000000	-0.053430	-0.012907	-0.038503	
0.013002	0.031319	-0.045193	0.000263	70.000000	17.500000	0.040000	-0.000000	-0.053623	-0.013115	-0.038595	
0.013502	0.031319	-0.045193	0.000263	70.000000	17.500000	0.040000	-0.000000	-0.053623	-0.013115	-0.038595	
0.014002	0.031319	-0.045193	0.000263	70.000000	17.500000	0.040000	-0.000000	-0.053623	-0.013115	-0.038595	
0.014503	0.031319	-0.045193	0.000263	70.000000	17.500000	0.040000	-0.000000	-0.053623	-0.013115	-0.038595	
0.015004	0.031319	-0.045193	0.000263	70.000000	17.500000	0.040000	-0.000000	-0.053563	-0.013238	-0.038687	
0.015504	0.031138	-0.045232	0.000291	70.000000	17.500000	0.040000	-0.000000	-0.053563	-0.013238	-0.038687	
0.016004	0.031138	-0.045232	0.000291	70.000000	17.500000	0.040000	-0.000000	-0.053563	-0.013238	-0.038687	
0.016504	0.031138	-0.045232	0.000291	70.000000	17.500000	0.040000	-0.000000	-0.053563	-0.013238	-0.038687	
0.017004	0.031138	-0.045232	0.000291	70.000000	17.500000	0.040000	-0.000000	-0.053563	-0.013238	-0.038687	
0.017504	0.031138	-0.045232	0.000291	70.000000	17.500000	0.040000	-0.000000	-0.053563	-0.013238	-0.038687	
0.018004	0.030973	-0.045267	0.000316	70.000000	17.500000	0.040000	-0.000000	-0.053689	-0.013512	-0.038870	
0.018504	0.030973	-0.045267	0.000316	70.000000	17.500000	0.040000	-0.000000	-0.053689	-0.013512	-0.038870	
0.019004	0.030973	-0.045267	0.000316	70.000000	17.500000	0.040000	-0.000000	-0.053689	-0.013512	-0.038870	
0.019504	0.030973	-0.045267	0.000316	70.000000	17.500000	0.040000	-0.000000	-0.053689	-0.013512	-0.038870	
0.020004	0.030973	-0.045267	0.000316	70.000000	17.500000	0.040000	-0.000000	-0.053612	-0.013654	-0.038966	
0.020504	0.030973	-0.045267	0.000316	70.000000	17.500000	0.040000	-0.000000	-0.053612	-0.013654	-0.038966	
0.021005	0.030809	-0.045303	0.000341	70.000000	17.500000	0.040000	-0.000000	-0.053612	-0.013654	-0.038966	
0.021505	0.030809	-0.045303	0.000341	70.000000	17.500000	0.040000	-0.000000	-0.053612	-0.013654	-0.038966	
0.022005	0.030809	-0.045303	0.000341	70.000000	17.500000	0.040000	-0.000000	-0.053612	-0.013654	-0.038966	
0.022505	0.030809	-0.045303	0.000341	70.000000	17.500000	0.040000	-0.000000	-0.053385	-0.013831	-0.039056	
0.023005	0.030662	-0.045335	0.000363	70.000000	17.500000	0.040000	-0.000000	-0.053385	-0.013831	-0.039056	
0.023505	0.030662	-0.045335	0.000363	70.000000	17.500000	0.040000	-0.000000	-0.053385	-0.013831	-0.039056	
0.024005	0.030662	-0.045335	0.000363	70.000000	17.500000	0.040000	-0.000000	-0.053385	-0.013831	-0.039056	
0.024505	0.030662	-0.045335	0.000363	70.000000	17.500000	0.040000	-0.000000	-0.053385	-0.013831	-0.039056	
0.025005	0.030514	-0.045366	0.000383	70.000000	17.500000	0.040000	-0.000000	-0.053508	-0.014026	-0.039312	
0.025505	0.030514	-0.045366	0.000383	70.000000	17.500000	0.040000	-0.000000	-0.053508	-0.014026	-0.039312	
0.026005	0.030514	-0.045366	0.000383	70.000000	17.500000	0.040000	-0.000000	-0.053508	-0.014026	-0.039312	
0.026505	0.030514	-0.045366	0.000383	70.000000	17.500000	0.040000	-0.000000	-0.053508	-0.014026	-0.039312	
0.027006	0.030384	-0.045395	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.053272	-0.014062	-0.039412	
0.027506	0.030384	-0.045395	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.053272	-0.014062	-0.039412	
0.028006	0.030384	-0.045395	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.053272	-0.014062	-0.039412	
0.028506	0.030384	-0.045395	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.053272	-0.014062	-0.039412	
0.029006	0.030384	-0.045395	0.000402	70.000000	17.500000	0.040000	-0.000000	-0.053101	-0.014155	-0.039389	
0.029506	0.030219	-0.045431	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.053101	-0.014155	-0.039389	
0.030006	0.030219	-0.045431	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.053101	-0.014155	-0.039389	
0.030506	0.030219	-0.045431	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.053101	-0.014155	-0.039389	
0.031008	0.030219	-0.045431	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.053101	-0.014155	-0.039389	
0.031508	0.030219	-0.045431	0.000423	70.000000	17.500000	0.040000	-0.000000	-0.052884	-0.014188	-0.039606	
0.032008	0.030071	-0.045462	0.000442	70.000000	17.500000	0.040000	-0.000000	-0.052884	-0.014188	-0.039606	
0.032508	0.030071	-0.045462	0.000442	70.000000	17.500000	0.040000	-0.000000	-0.052884	-0.014188	-0.039606	
0.033008	0.030071	-0.045462	0.000442	70.000000	17.500000	0.040000	-0.000000	-0.052884	-0.014188	-0.039606	
0.033508	0.030071	-0.045462	0.000442	70.000000	17.500000	0.040000	-0.000000	-0.052884	-0.014188	-0.039606	
0.034008	0.030071	-0.045462	0.000442	70.000000	17.500000	0.040000	-0.000000	-0.052666	-0.014206	-0.039776	
0.034508	0.029892	-0.045499	0.000464	70.000000	17.500000	0.040000	-0.000000	-0.052666	-0.014206	-0.039776	
0.035008	0.029892	-0.045499	0.000464	70.000000	17.500000	0.040000	-0.000000	-0.052666	-0.014206	-0.039776	
0.035508	0.029892	-0.045499	0.000464	70.000000	17.500000	0.040000	-0.000000	-0.052666	-0.014206	-0.039776	
0.036008	0.029892	-0.045499	0.000464	70.000000	17.500000	0.040000	-0.000000	-0.052666	-0.014206	-0.039776	
0.036508	0.029892	-0.045499	0.000464	70.000000	17.500000	0.040000	-0.000000	-0.052457	-0.014022	-0.040096	
0.037009	0.029746	-0.045528	0.000480	70.000000	17.500000	0.040000	-0.000000	-0.052457	-0.014022	-0.040096	
0.037509	0.029746	-0.045528	0.000480	70.000000	17.500000	0.040000	-0.000000	-0.052457	-0.014022	-0.040096	
0.038009	0.029746	-0.045528	0.000480	70.000000	17.500000	0.040000	-0.000000	-0.052457	-0.014022	-0.040096	
0.038509	0.029746	-0.045528	0.000480	70.000000	17.500000	0.040000	-0.000000	-0.052457	-0.014022	-0.040096	
0.039009	0.029616	-0.045553	0.000494	70.000000	17.500000	0.040000	-0.000000	-0.051967	-0.013815	-0.040168	
0.039509	0.029616	-0.045553	0.000494	70.000000	17.500000	0.040000	-0.000000	-0.051967	-0.013815	-0.040168	
0.040009	0.029616	-0.045553	0.000494	70.000000	17.500000	0.040000	-0.000000	-0.051967	-0.013815	-0.040168	
0.040509	0.029502	-0.045575	0.000507	70.000000	17.500000	0.040000	-0.000000	-0.051688	-0.013618	-0.040312	
0.041009	0.029502	-0.045575	0.000507	70.000000	17.500000	0.040000	-0.000000	-0.051688	-0.013618	-0.040312	
0.041509	0.029502	-0.045575	0.000507	70.000000	17.500000	0.040000	-0.000000	-0.051688	-0.013618	-0.040312	
0.042009	0.029502	-0.045575	0.000507	70.000000	17.500000	0.040000	-0.000000	-0.051688	-0.013618	-0.040312	
0.042509	0.029502	-0.045575	0.000507	70.000000	17.500000	0.040000	-0.000000	-0.051472	-0.013359	-0.040535	
0.043010	0.029355	-0.045603	0.000523	70.000000	17.500000	0.040000	-0.000000	-0.051472	-0.013359	-0.040535	
0.043510	0.029355	-0.045603	0.000523	70.000000	17.500000	0.040000	-0.000000	-0.051472	-0.013359	-0.040535	
0.044010	0.029355	-0.045603	0.000523	70.000000	17.500000	0.040000	-0.000000	-0.051472	-0.013359	-0.040535	
0.044510	0.029355	-0.045603	0.000523	70.000000	17.500000	0.040000	-0.000000	-0.051472	-0.013359	-0.040535	
0.045010	0.029355	-0.045603	0.000523	70.000000	17.500000	0.040000	-0.000000	-0.051213	-0.013013	-0.040594	
0.045510	0.029177	-0.045635	0.000542	70.000000	17.500000	0.040000	-0.000000	-0.051213	-0.013013	-0.040594	
0.046010	0.029177	-0.045635	0.000542	70.000000	17.500000	0.040000	-0.000000	-0.051213	-0.013013	-0.040594	
0.046510	0.029177	-0.045635	0.000542	70.000000	17.500000	0.040000	-0.000000	-0.051213	-0.013013	-0.040594	
0.047010	0.029177	-0.045635	0.000542	70.000000	17.500000	0.040000	-0.000000	-0.051213	-0.013013	-0.040594	
0.047510	0.029177	-0.045635	0.000542	70.000000	17.500000	0.040000	-0.000000	-0.050908	-0.012603	-0.040644	
0.048010	0.029030	-0.045661	0.000557	70.000000	17.500000	0.040000	-0.000000	-0.050908	-0.012603	-0.040644	
0.048510	0.029030	-0.045661	0.000557	70.000000	17.500000	0.040000	-0.000000	-0.050908	-0.012603	-0.040644	
0.049011	0.029030	-0.045661	0.000557	70.000000	17.500000	0.040000	-0.000000	-0.050908	-0.012603	-0.040644	
0.049511	0.029030	-0.045661	0.000557	70.000000	17.500000	0.040000	-0.000000	-0.050908	-0.012603	-0.040644	
0.050011	0.028884	-0.045684	0.000572	70.000000	17.500000	0.040000	-0.000000	-0.050820	-0.012233	-0.040867	
0.050512	0.028884	-0.045684	0.000572	70.000000	17.500000	0.040000	-0.000000	-0.050820	-0.012233	-0.040867	
0.051012	0.028884	-0.045684	0.000572	70.000000	17.500000	0.040000	-0.000000	-0.050820	-0.012233	-0.040867	
0.051512	0.028884	-0.045684	0.000572	70.000000	17.500000	0.040000	-0.000000	-0.050820	-0.012233	-0.040867	
0.052012	0.028884	-0.045684	0.000572	70.000000	17.500000	0.040000	-0.000000	-0.050820	-0.012233	-0.040867	
0.052512	0.028884	-0.045684	0.000572	70.000000	17.500000	0.040000	-0.000000	-0.050596	-0.011772	-0.040861	
0.053012	0.028706	-0.045712	0.000588	70.000000	17.500000	0.040000	-0.000000	-0.050596	-0.011772	-0.040861	
0.053513	0.028706	-0.045712	0.000588	70.000000	17.500000	0.040000	-0.000000	-0.050596	-0.011772	-0.040861	
0.054013	0.028706	-0.045712	0.000588	70.000000	17.500000	0.040000	-0.000000	-0.050596	-0.011772	-0.040861	
0.054513	0.028706	-0.045712	0.000588	70.000000	17.500000	0.040000	-0.000000	-0.050596	-0.011772	-0.040861	
0.055013	0.028560	-0.045733	0.000602	70.000000	17.500000	0.040000	-0.000000	-0.050500	-0.011305	-0.041015	
0.055513	0.028560	-0.045733	0.000602	70.000000	17.500000	0.040000	-0.000000	-0.050500	-0.011305	-0.041015	
0.056013	0.028560	-0.045733	0.000602	70.000000	17.500000	0.040000	-0.000000	-0.050500	-0.011305	-0.041015	
0.056513	0.028560	-0.045733	0.000602	70.000000	17.500000	0.040000	-0.000000	-0.050500	-0.011305	-0.041015	
0.057013	0.028560	-0.045733	0.000602	70.000000	17.500000	0.040000	-0.000000	-0.050411	-0.010894	-0.041173	
0.057513	0.028412	-0.045755	0.000617	70.000000	17.500000	0.040000	-0.000000	-0.050411	-0.010894	-0.041173	
0.058013	0.028412	-0.045755	0.000617	70.000000	17.500000	0.040000	-0.000000	-0.050411	-0.010894	-0.041173	
0.058513	0.028412	-0.045755	0.000617	70.000000	17.500000	0.040000	-0.000000	-0.050411	-0.010894	-0.041173	
0.059013	0.028412	-0.045755	0.000617	70.000000	17.500000	0.040000	-0.000000	-0.050411	-0.010894	-0.041173	
0.059514	0.028282	-0.045773	0.000631	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.010499	-0.041233	
0.060014	0.028282	-0.045773	0.000631	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.010499	-0.041233	
0.060514	0.028282	-0.045773	0.000631	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.010499	-0.041233	
0.061014	0.028282	-0.045773	0.000631	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.010499	-0.041233	
0.061514	0.028282	-0.045773	0.000631	70.000000	17.500000	0.040000	-0.000000	-0.050371	-0.010036	-0.041309	
0.062014	0.028120	-0.045794	0.000647	70.000000	17.500000	0.040000	-0.000000	-0.050371	-0.010036	-0.041309	
0.062514	0.028120	-0.045794	0.000647	70.000000	17.500000	0.040000	-0.000000	-0.050371	-0.010036	-0.041309	
0.063014	0.028120	-0.045794	0.000647	70.000000	17.500000	0.040000	-0.000000	-0.050371	-0.010036	-0.041309	
0.063514	0.028120	-0.045794	0.000647	70.000000	17.500000	0.040000	-0.000000	-0.050371	-0.010036	-0.041309	
0.064014	0.027974	-0.045812	0.000660	70.000000	17.500000	0.040000	-0.000000	-0.050219	-0.009544	-0.041219	
0.064514	0.027974	-0.045812	0.000660	70.000000	17.500000	0.040000	-0.000000	-0.050219	-0.009544	-0.041219	
0.065014	0.027974	-0.045812	0.000660	70.000000	17.500000	0.040000	-0.000000	-0.050219	-0.009544	-0.041219	
0.065515	0.027974	-0.045812	0.000660	70.000000	17.500000	0.040000	-0.000000	-0.050219	-0.009544	-0.041219	
0.066015	0.027974	-0.045812	0.000660	70.000000	17.500000	0.040000	-0.000000	-0.050219	-0.009544	-0.041219	
0.066515	0.027974	-0.045812	0.000660	70.000000	17.500000	0.040000	-0.000000	-0.050320	-0.009158	-0.041376	
0.067015	0.027794	-0.045834	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.050320	-0.009158	-0.041376	
0.067515	0.027794	-0.045834	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.050320	-0.009158	-0.041376	
0.068015	0.027794	-0.045834	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.050320	-0.009158	-0.041376	
0.068515	0.027794	-0.045834	0.000678	70.000000	17.500000	0.040000	-0.000000	-0.050409	-0.008766	-0.041393	
0.069015	0.027663	-0.045850	0.000691	70.000000	17.500000	0.040000	-0.000000	-0.050409	-0.008766	-0.041393	
0.069515	0.027663	-0.045850	0.000691	70.000000	17.500000	0.040000	-0.000000	-0.050409	-0.008766	-0.041393	
0.070015	0.027663	-0.045850	0.000691	70.000000	17.500000	0.040000	-0.000000	-0.050409	-0.008766	-0.041393	
0.070516	0.027663	-0.045850	0.000691	70.000000	17.500000	0.040000	-0.000000	-0.050409	-0.008766	-0.041393	
0.071016	0.027515	-0.045867	0.000703	70.000000	17.500000	0.040000	-0.000000	-0.050132	-0.008457	-0.041117	
0.071516	0.027515	-0.045867	0.000703	70.000000	17.500000	0.040000	-0.000000	-0.050132	-0.008457	-0.041117	
0.072016	0.027515	-0.045867	0.000703	70.000000	17.500000	0.040000	-0.000000	-0.050132	-0.008457	-0.041117	
0.072516	0.027515	-0.045867	0.000703	70.000000	17.500000	0.040000	-0.000000	-0.050132	-0.008457	-0.041117	
0.073016	0.027515	-0.045867	0.000703	70.000000	17.500000	0.040000	-0.000000	-0.050256	-0.008107	-0.041450	
0.073516	0.027350	-0.045886	0.000720	70.000000	17.500000	0.040000	-0.000000	-0.050256	-0.008107	-0.041450	
0.074016	0.027350	-0.045886	0.000720	70.000000	17.500000	0.040000	-0.000000	-0.050256	-0.008107	-0.041450	
0.074516	0.027350	-0.045886	0.000720	70.000000	17.500000	0.040000	-0.000000	-0.050256	-0.008107	-0.041450	
0.075016	0.027350	-0.045886	0.000720	70.000000	17.500000	0.040000	-0.000000	-0.050256	-0.008107	-0.041450	
0.075516	0.027218	-0.045901	0.000732	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.007910	-0.041623	
0.076016	0.027218	-0.045901	0.000732	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.007910	-0.041623	
0.076517	0.027218	-0.045901	0.000732	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.007910	-0.041623	
0.077017	0.027218	-0.045901	0.000732	70.000000	17.500000	0.040000	-0.000000	-0.050399	-0.007910	-0.041623	
0.077517	0.027085	-0.045915	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.050640	-0.007727	-0.041883	
0.078017	0.027085	-0.045915	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.050640	-0.007727	-0.041883	
0.078517	0.027085	-0.045915	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.050640	-0.007727	-0.041883	
0.079017	0.027085	-0.045915	0.000744	70.000000	17.500000	0.040000	-0.000000	-0.050640	-0.007727	-0.041883	
0.079517	0.026953	-0.045929	0.000756	70.000000	17.500000	0.040000	-0.000000	-0.050714	-0.007616	-0.041993	
0.080017	0.026953	-0.045929	0.000756	70.000000	17.500000	0.040000	-0.000000	-0.050714	-0.007616	-0.041993	
0.080517	0.026953	-0.045929	0.000756	70.000000	17.500000	0.040000	-0.000000	-0.050714	-0.007616	-0.041993	
0.081017	0.026953	-0.045929	0.000756	70.000000	17.500000	0.040000	-0.000000	-0.050714	-0.007616	-0.041993	
0.081517	0.026953	-0.045929	0.000756	70.000000	17.500000	0.040000	-0.000000	-0.050714	-0.007616	-0.041993	
0.082017	0.026953	-0.045929	0.000756	70.000000	17.500000	0.040000	-0.000000	-0.050733	-0.007452	-0.042158	
0.082518	0.026769	-0.045951	0.000774	70.000000	17.500000	0.040000	-0.000000	-0.050733	-0.007452	-0.042158	
0.083018	0.026769	-0.045951	0.000774	70.000000	17.500000	0.040000	-0.000000	-0.050733	-0.007452	-0.042158	
0.083528	0.026769	-0.045951	0.000774	70.000000	17.500000	0.040000	-0.000000	-0.050733	-0.007452	-0.042158	
0.084028	0.026769	-0.045951	0.000774	70.000000	17.500000	0.040000	-0.000000	-0.050733	-0.007452	-0.042158	
0.084528	0.026618	-0.045968	0.000788	70.000000	17.500000	0.040000	-0.000000	-0.051266	-0.007501	-0.042505	
0.085028	0.026618	-0.045968	0.000788	70.000000	17.500000	0.040000	-0.000000	-0.051266	-0.007501	-0.042505	
0.085529	0.026618	-0.045968	0.000788	70.000000	17.500000	0.040000	-0.000000	-0.051266	-0.007501	-0.042505	
0.086029	0.026618	-0.045968	0.000788	70.000000	17.500000	0.040000	-0.000000	-0.051266	-0.007501	-0.042505	
0.086529	0.026618	-0.045968	0.000788	70.000000	17.500000	0.040000	-0.000000	-0.051266	-0.007501	-0.042505	
0.087029	0.026618	-0.045968	0.000788	70.000000	17.500000	0.040000	-0.000000	-0.051241	-0.007466	-0.042416	
0.087529	0.026415	-0.045991	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.051241	-0.007466	-0.042416	
0.088029	0.026415	-0.045991	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.051241	-0.007466	-0.042416	
0.088529	0.026415	-0.045991	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.051241	-0.007466	-0.042416	
0.089029	0.026415	-0.045991	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.051241	-0.007466	-0.042416	
0.089530	0.026415	-0.045991	0.000806	70.000000	17.500000	0.040000	-0.000000	-0.051396	-0.007488	-0.042676	
0.090030	0.026245	-0.046010	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.051396	-0.007488	-0.042676	
0.090530	0.026245	-0.046010	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.051396	-0.007488	-0.042676	
0.091030	0.026245	-0.046010	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.051396	-0.007488	-0.042676	
0.091530	0.026245	-0.046010	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.051396	-0.007488	-0.042676	
0.092030	0.026245	-0.046010	0.000822	70.000000	17.500000	0.040000	-0.000000	-0.051597	-0.007564	-0.042907	
0.092530	0.026075	-0.046029	0.000836	70.000000	17.500000	0.040000	-0.000000	-0.051597	-0.007564	-0.042907	
0.093030	0.026075	-0.046029	0.000836	70.000000	17.500000	0.040000	-0.000000	-0.051597	-0.007564	-0.042907	
0.093530	0.026075	-0.046029	0.000836	70.000000	17.500000	0.040000	-0.000000	-0.051597	-0.007564	-0.042907	
0.094030	0.026075	-0.046029	0.000836	70.000000	17.500000	0.040000	-0.000000	-0.051597	-0.007564	-0.042907	
0.094530	0.026075	-0.046029	0.000836	70.000000	17.500000	0.040000	-0.000000	-0.051876	-0.007675	-0.043188	
0.095031	0.025903	-0.046050	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.051876	-0.007675	-0.043188	
0.095531	0.025903	-0.046050	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.051876	-0.007675	-0.043188	
0.096031	0.025903	-0.046050	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.051876	-0.007675	-0.043188	
0.096531	0.025903	-0.046050	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.051876	-0.007675	-0.043188	
0.097031	0.025903	-0.046050	0.000851	70.000000	17.500000	0.040000	-0.000000	-0.051876	-0.007675	-0.043188	
0.097531	0.025732	-0.046070	0.000866	70.000000	17.500000	0.040000	-0.000000	-0.052038	-0.007735	-0.043578	
0.098031	0.025732	-0.046070	0.000866	70.000000	17.500000	0.040000	-0.000000	-0.052038	-0.007735	-0.043578	
0.098531	0.025732	-0.046070	0.000866	70.000000	17.500000	0.040000	-0.000000	-0.052038	-0.007735	-0.043578	
0.099031	0.025732	-0.046070	0.000866	70.000000	17.500000	0.040000	-0.000000	-0.052038	-0.007735	-0.043578	
0.099531	0.025732	-0.046070	0.000866	70.000000	17.500000	0.040000	-0.000000	-0.052055	-0.007867	-0.043614	
0.100031	0.025559	-0.046090	0.000881	70.000000	17.500000	0.040000	-0.000000	-0.052055	-0.007867	-0.043614	
0.100531	0.025559	-0.046090	0.000881	70.000000	17.500000	0.040000	-0.000000	-0.052055	-0.007867	-0.043614	
0.101032	0.025559	-0.046090	0.000881	70.000000	17.500000	0.040000	-0.000000	-0.052055	-0.007867	-0.043614	
0.101532	0.025559	-0.046090	0.000881	70.000000	17.500000	0.040000	-0.000000	-0.052055	-0.007867	-0.043614	
0.102032	0.025559	-0.046090	0.000881	70.000000	17.500000	0.040000	-0.000000	-0.052467	-0.007954	-0.044002	
0.102532	0.025386	-0.046110	0.000895	70.000000	17.500000	0.040000	-0.000000	-0.052467	-0.007954	-0.044002	
0.103032	0.025386	-0.046110	0.000895	70.000000	17.500000	0.040000	-0.000000	-0.052467	-0.007954	-0.044002	
0.103532	0.025386	-0.046110	0.000895	70.000000	17.500000	0.040000	-0.000000	-0.052467	-0.007954	-0.044002	
0.104033	0.025386	-0.046110	0.000895	70.000000	17.500000	0.040000	-0.000000	-0.052467	-0.007954	-0.044002	
0.104533	0.025386	-0.046110	0.000895	70.000000	17.500000	0.040000	-0.000000	-0.052514	-0.007961	-0.044131	
0.105033	0.025212	-0.046131	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.052514	-0.007961	-0.044131	
0.105533	0.025212	-0.046131	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.052514	-0.007961	-0.044131	
0.106033	0.025212	-0.046131	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.052514	-0.007961	-0.044131	
0.106533	0.025212	-0.046131	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.052514	-0.007961	-0.044131	
0.107034	0.025212	-0.046131	0.000910	70.000000	17.500000	0.040000	-0.000000	-0.052741	-0.008096	-0.044389	
0.107534	0.025056	-0.046148	0.000922	70.000000	17.500000	0.040000	-0.000000	-0.052741	-0.008096	-0.044389	
0.108034	0.025056	-0.046148	0.000922	70.000000	17.500000	0.040000	-0.000000	-0.052741	-0.008096	-0.044389	
0.108534	0.025056	-0.046148	0.000922	70.000000	17.500000	0.040000	-0.000000	-0.052741	-0.008096	-0.044389	
0.109034	0.025056	-0.046148	0.000922	70.000000	17.500000	0.040000	-0.000000	-0.052741	-0.008096	-0.044389	
0.109534	0.024899	-0.046165	0.000934	70.000000	17.500000	0.040000	-0.000000	-0.052775	-0.008028	-0.044538	
0.110034	0.024899	-0.046165	0.000934	70.000000	17.500000	0.040000	-0.000000	-0.052775	-0.008028	-0.044538	
0.110534	0.024899	-0.046165	0.000934	70.000000	17.500000	0.040000	-0.000000	-0.052775	-0.008028	-0.044538	
0.111035	0.024899	-0.046165	0.000934	70.000000	17.500000	0.040000	-0.000000	-0.052775	-0.008028	-0.044538	
0.111535	0.024899	-0.046165	0.000934	70.000000	17.500000	0.040000	-0.000000	-0.052867	-0.007978	-0.044797	
0.112035	0.024742	-0.046182	0.000946	70.000000	17.500000	0.040000	-0.000000	-0.052867	-0.007978	-0.044797	
0.112535	0.024742	-0.046182	0.000946	70.000000	17.500000	0.040000	-0.000000	-0.052867	-0.007978	-0.044797	
0.113035	0.024742	-0.046182	0.000946	70.000000	17.500000	0.040000	-0.000000	-0.052867	-0.007978	-0.044797	
0.113535	0.024742	-0.046182	0.000946	70.000000	17.500000	0.040000	-0.000000	-0.052867	-0.007978	-0.044797	
