Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.046636	-0.045016	0.003097	70.000000	17.500000	0.060000	-0.000000	-0.038462	-0.017377	-0.036970	
0.001000	0.046636	-0.045016	0.003097	70.000000	17.500000	0.060000	-0.000000	-0.038462	-0.017377	-0.036970	
0.001500	0.046636	-0.045016	0.003097	70.000000	17.500000	0.060000	-0.000000	-0.038352	-0.017269	-0.037078	
0.002000	0.046515	-0.045054	0.003099	70.000000	17.500000	0.060000	-0.000000	-0.038352	-0.017269	-0.037078	
0.002500	0.046515	-0.045054	0.003099	70.000000	17.500000	0.060000	-0.000000	-0.038352	-0.017269	-0.037078	
0.003001	0.046515	-0.045054	0.003099	70.000000	17.500000	0.060000	-0.000000	-0.038352	-0.017269	-0.037078	
0.003501	0.046515	-0.045054	0.003099	70.000000	17.500000	0.060000	-0.000000	-0.038352	-0.017269	-0.037078	
0.004001	0.046394	-0.045092	0.003100	70.000000	17.500000	0.060000	-0.000000	-0.038385	-0.017095	-0.037196	
0.004501	0.046394	-0.045092	0.003100	70.000000	17.500000	0.060000	-0.000000	-0.038385	-0.017095	-0.037196	
0.005001	0.046394	-0.045092	0.003100	70.000000	17.500000	0.060000	-0.000000	-0.038385	-0.017095	-0.037196	
0.005501	0.046394	-0.045092	0.003100	70.000000	17.500000	0.060000	-0.000000	-0.038385	-0.017095	-0.037196	
0.006001	0.046394	-0.045092	0.003100	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016958	-0.037243	
0.006501	0.046260	-0.045134	0.003101	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016958	-0.037243	
0.007001	0.046260	-0.045134	0.003101	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016958	-0.037243	
0.007501	0.046260	-0.045134	0.003101	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016958	-0.037243	
0.008001	0.046260	-0.045134	0.003101	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016958	-0.037243	
0.008501	0.046260	-0.045134	0.003101	70.000000	17.500000	0.060000	-0.000000	-0.038366	-0.016946	-0.037427	
0.009002	0.046138	-0.045171	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038366	-0.016946	-0.037427	
0.009502	0.046138	-0.045171	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038366	-0.016946	-0.037427	
0.010002	0.046138	-0.045171	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038366	-0.016946	-0.037427	
0.010502	0.046138	-0.045171	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038366	-0.016946	-0.037427	
0.011002	0.046015	-0.045210	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016908	-0.037581	
0.011502	0.046015	-0.045210	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016908	-0.037581	
0.012002	0.046015	-0.045210	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016908	-0.037581	
0.012502	0.046015	-0.045210	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038328	-0.016908	-0.037581	
0.013002	0.046015	-0.045210	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038302	-0.016872	-0.037732	
0.013502	0.045880	-0.045252	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038302	-0.016872	-0.037732	
0.014002	0.045880	-0.045252	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038302	-0.016872	-0.037732	
0.014502	0.045880	-0.045252	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038302	-0.016872	-0.037732	
0.015003	0.045880	-0.045252	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038302	-0.016872	-0.037732	
0.015503	0.045880	-0.045252	0.003102	70.000000	17.500000	0.060000	-0.000000	-0.038469	-0.016910	-0.038032	
0.016003	0.045744	-0.045294	0.003103	70.000000	17.500000	0.060000	-0.000000	-0.038469	-0.016910	-0.038032	
0.016503	0.045744	-0.045294	0.003103	70.000000	17.500000	0.060000	-0.000000	-0.038469	-0.016910	-0.038032	
0.017003	0.045744	-0.045294	0.003103	70.000000	17.500000	0.060000	-0.000000	-0.038469	-0.016910	-0.038032	
0.017503	0.045744	-0.045294	0.003103	70.000000	17.500000	0.060000	-0.000000	-0.038469	-0.016910	-0.038032	
0.018003	0.045744	-0.045294	0.003103	70.000000	17.500000	0.060000	-0.000000	-0.038325	-0.016872	-0.037885	
0.018503	0.045622	-0.045332	0.003104	70.000000	17.500000	0.060000	-0.000000	-0.038325	-0.016872	-0.037885	
0.019004	0.045622	-0.045332	0.003104	70.000000	17.500000	0.060000	-0.000000	-0.038325	-0.016872	-0.037885	
0.019504	0.045622	-0.045332	0.003104	70.000000	17.500000	0.060000	-0.000000	-0.038325	-0.016872	-0.037885	
0.020004	0.045622	-0.045332	0.003104	70.000000	17.500000	0.060000	-0.000000	-0.038325	-0.016872	-0.037885	
0.020504	0.045622	-0.045332	0.003104	70.000000	17.500000	0.060000	-0.000000	-0.038470	-0.016938	-0.038035	
0.021004	0.045486	-0.045376	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038470	-0.016938	-0.038035	
0.021504	0.045486	-0.045376	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038470	-0.016938	-0.038035	
0.022004	0.045486	-0.045376	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038470	-0.016938	-0.038035	
0.022504	0.045486	-0.045376	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038470	-0.016938	-0.038035	
0.023004	0.045486	-0.045376	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038460	-0.016991	-0.038021	
0.023504	0.045349	-0.045419	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038460	-0.016991	-0.038021	
0.024004	0.045349	-0.045419	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038460	-0.016991	-0.038021	
0.024505	0.045349	-0.045419	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038460	-0.016991	-0.038021	
0.025005	0.045349	-0.045419	0.003106	70.000000	17.500000	0.060000	-0.000000	-0.038525	-0.017066	-0.038157	
0.025505	0.045239	-0.045454	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.038525	-0.017066	-0.038157	
0.026005	0.045239	-0.045454	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.038525	-0.017066	-0.038157	
0.026505	0.045239	-0.045454	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.038525	-0.017066	-0.038157	
0.027005	0.045239	-0.045454	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.038525	-0.017066	-0.038157	
0.027505	0.045239	-0.045454	0.003108	70.000000	17.500000	0.060000	-0.000000	-0.038610	-0.017117	-0.038054	
0.028005	0.045101	-0.045498	0.003110	70.000000	17.500000	0.060000	-0.000000	-0.038610	-0.017117	-0.038054	
0.028505	0.045101	-0.045498	0.003110	70.000000	17.500000	0.060000	-0.000000	-0.038610	-0.017117	-0.038054	
0.029005	0.045101	-0.045498	0.003110	70.000000	17.500000	0.060000	-0.000000	-0.038610	-0.017117	-0.038054	
0.029505	0.045101	-0.045498	0.003110	70.000000	17.500000	0.060000	-0.000000	-0.038610	-0.017117	-0.038054	
0.030005	0.044978	-0.045536	0.003111	70.000000	17.500000	0.060000	-0.000000	-0.038815	-0.017239	-0.038006	
0.030506	0.044978	-0.045536	0.003111	70.000000	17.500000	0.060000	-0.000000	-0.038815	-0.017239	-0.038006	
0.031006	0.044978	-0.045536	0.003111	70.000000	17.500000	0.060000	-0.000000	-0.038815	-0.017239	-0.038006	
0.031506	0.044978	-0.045536	0.003111	70.000000	17.500000	0.060000	-0.000000	-0.038815	-0.017239	-0.038006	
0.032006	0.044978	-0.045536	0.003111	70.000000	17.500000	0.060000	-0.000000	-0.038943	-0.017282	-0.038118	
0.032506	0.044838	-0.045580	0.003113	70.000000	17.500000	0.060000	-0.000000	-0.038943	-0.017282	-0.038118	
0.033006	0.044838	-0.045580	0.003113	70.000000	17.500000	0.060000	-0.000000	-0.038943	-0.017282	-0.038118	
0.033506	0.044838	-0.045580	0.003113	70.000000	17.500000	0.060000	-0.000000	-0.038943	-0.017282	-0.038118	
0.034006	0.044838	-0.045580	0.003113	70.000000	17.500000	0.060000	-0.000000	-0.038943	-0.017282	-0.038118	
0.034506	0.044838	-0.045580	0.003113	70.000000	17.500000	0.060000	-0.000000	-0.039132	-0.017368	-0.038268	
0.035006	0.044698	-0.045624	0.003115	70.000000	17.500000	0.060000	-0.000000	-0.039132	-0.017368	-0.038268	
0.035506	0.044698	-0.045624	0.003115	70.000000	17.500000	0.060000	-0.000000	-0.039132	-0.017368	-0.038268	
0.036007	0.044698	-0.045624	0.003115	70.000000	17.500000	0.060000	-0.000000	-0.039132	-0.017368	-0.038268	
0.036507	0.044698	-0.045624	0.003115	70.000000	17.500000	0.060000	-0.000000	-0.039132	-0.017368	-0.038268	
