Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032506	0.052118	-0.048120	-0.003455	70.000000	70.000000	0.040000	-0.000000	-0.048281	0.004989	-0.024505	
0.033006	0.052118	-0.048120	-0.003455	70.000000	70.000000	0.040000	-0.000000	-0.048281	0.004989	-0.024505	
0.033506	0.052118	-0.048120	-0.003455	70.000000	70.000000	0.040000	-0.000000	-0.048405	0.005403	-0.024731	
0.034006	0.051971	-0.048104	-0.003409	70.000000	70.000000	0.040000	-0.000000	-0.048405	0.005403	-0.024731	
0.034506	0.051971	-0.048104	-0.003409	70.000000	70.000000	0.040000	-0.000000	-0.048405	0.005403	-0.024731	
0.035006	0.051971	-0.048104	-0.003409	70.000000	70.000000	0.040000	-0.000000	-0.048405	0.005403	-0.024731	
0.035506	0.051971	-0.048104	-0.003409	70.000000	70.000000	0.040000	-0.000000	-0.048405	0.005403	-0.024731	
0.036006	0.051863	-0.048091	-0.003374	70.000000	70.000000	0.040000	-0.000000	-0.048637	0.005800	-0.025042	
0.036506	0.051863	-0.048091	-0.003374	70.000000	70.000000	0.040000	-0.000000	-0.048637	0.005800	-0.025042	
0.037007	0.051863	-0.048091	-0.003374	70.000000	70.000000	0.040000	-0.000000	-0.048637	0.005800	-0.025042	
0.037507	0.051863	-0.048091	-0.003374	70.000000	70.000000	0.040000	-0.000000	-0.048637	0.005800	-0.025042	
0.038007	0.051863	-0.048091	-0.003374	70.000000	70.000000	0.040000	-0.000000	-0.048788	0.006125	-0.025183	
0.038507	0.051743	-0.048075	-0.003336	70.000000	70.000000	0.040000	-0.000000	-0.048788	0.006125	-0.025183	
0.039007	0.051743	-0.048075	-0.003336	70.000000	70.000000	0.040000	-0.000000	-0.048788	0.006125	-0.025183	
0.039507	0.051743	-0.048075	-0.003336	70.000000	70.000000	0.040000	-0.000000	-0.048788	0.006125	-0.025183	
0.040007	0.051743	-0.048075	-0.003336	70.000000	70.000000	0.040000	-0.000000	-0.048788	0.006125	-0.025183	
0.040507	0.051624	-0.048057	-0.003297	70.000000	70.000000	0.040000	-0.000000	-0.049071	0.006459	-0.025302	
0.041007	0.051624	-0.048057	-0.003297	70.000000	70.000000	0.040000	-0.000000	-0.049071	0.006459	-0.025302	
0.041507	0.051624	-0.048057	-0.003297	70.000000	70.000000	0.040000	-0.000000	-0.049071	0.006459	-0.025302	
0.042007	0.051624	-0.048057	-0.003297	70.000000	70.000000	0.040000	-0.000000	-0.049071	0.006459	-0.025302	
0.042507	0.051517	-0.048041	-0.003262	70.000000	70.000000	0.040000	-0.000000	-0.049248	0.006711	-0.025397	
0.043008	0.051517	-0.048041	-0.003262	70.000000	70.000000	0.040000	-0.000000	-0.049248	0.006711	-0.025397	
0.043508	0.051517	-0.048041	-0.003262	70.000000	70.000000	0.040000	-0.000000	-0.049248	0.006711	-0.025397	
0.044008	0.051517	-0.048041	-0.003262	70.000000	70.000000	0.040000	-0.000000	-0.049248	0.006711	-0.025397	
0.044508	0.051409	-0.048025	-0.003227	70.000000	70.000000	0.040000	-0.000000	-0.049590	0.006953	-0.025522	
0.045008	0.051409	-0.048025	-0.003227	70.000000	70.000000	0.040000	-0.000000	-0.049590	0.006953	-0.025522	
0.045508	0.051409	-0.048025	-0.003227	70.000000	70.000000	0.040000	-0.000000	-0.049590	0.006953	-0.025522	
0.046008	0.051409	-0.048025	-0.003227	70.000000	70.000000	0.040000	-0.000000	-0.049590	0.006953	-0.025522	
0.046508	0.051409	-0.048025	-0.003227	70.000000	70.000000	0.040000	-0.000000	-0.049590	0.006953	-0.025522	
0.047008	0.051409	-0.048025	-0.003227	70.000000	70.000000	0.040000	-0.000000	-0.049822	0.007225	-0.025587	
0.047508	0.051260	-0.048003	-0.003178	70.000000	70.000000	0.040000	-0.000000	-0.049822	0.007225	-0.025587	
0.048008	0.051260	-0.048003	-0.003178	70.000000	70.000000	0.040000	-0.000000	-0.049822	0.007225	-0.025587	
0.048508	0.051260	-0.048003	-0.003178	70.000000	70.000000	0.040000	-0.000000	-0.049822	0.007225	-0.025587	
0.049009	0.051260	-0.048003	-0.003178	70.000000	70.000000	0.040000	-0.000000	-0.049822	0.007225	-0.025587	
0.049509	0.051149	-0.047987	-0.003142	70.000000	70.000000	0.040000	-0.000000	-0.049997	0.007621	-0.025502	
0.050009	0.051149	-0.047987	-0.003142	70.000000	70.000000	0.040000	-0.000000	-0.049997	0.007621	-0.025502	
0.050509	0.051149	-0.047987	-0.003142	70.000000	70.000000	0.040000	-0.000000	-0.049997	0.007621	-0.025502	
0.051009	0.051149	-0.047987	-0.003142	70.000000	70.000000	0.040000	-0.000000	-0.050243	0.007834	-0.025583	
0.051509	0.051039	-0.047971	-0.003106	70.000000	70.000000	0.040000	-0.000000	-0.050243	0.007834	-0.025583	
0.052009	0.051039	-0.047971	-0.003106	70.000000	70.000000	0.040000	-0.000000	-0.050243	0.007834	-0.025583	
0.052509	0.051039	-0.047971	-0.003106	70.000000	70.000000	0.040000	-0.000000	-0.050243	0.007834	-0.025583	
0.053009	0.051039	-0.047971	-0.003106	70.000000	70.000000	0.040000	-0.000000	-0.050243	0.007834	-0.025583	
0.053509	0.050917	-0.047952	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050584	0.007948	-0.025655	
0.054009	0.050917	-0.047952	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050584	0.007948	-0.025655	
0.054509	0.050917	-0.047952	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050584	0.007948	-0.025655	
0.055010	0.050917	-0.047952	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050584	0.007948	-0.025655	
0.055510	0.050917	-0.047952	-0.003066	70.000000	70.000000	0.040000	-0.000000	-0.050584	0.007948	-0.025655	
0.056010	0.050780	-0.047929	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.050840	0.008111	-0.025777	
0.056510	0.050780	-0.047929	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.050840	0.008111	-0.025777	
0.057010	0.050780	-0.047929	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.050840	0.008111	-0.025777	
0.057510	0.050780	-0.047929	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.050840	0.008111	-0.025777	
0.058010	0.050780	-0.047929	-0.003022	70.000000	70.000000	0.040000	-0.000000	-0.050840	0.008111	-0.025777	
0.058510	0.050643	-0.047905	-0.002979	70.000000	70.000000	0.040000	-0.000000	-0.050909	0.008265	-0.025940	
0.059010	0.050643	-0.047905	-0.002979	70.000000	70.000000	0.040000	-0.000000	-0.050909	0.008265	-0.025940	
0.059510	0.050643	-0.047905	-0.002979	70.000000	70.000000	0.040000	-0.000000	-0.050909	0.008265	-0.025940	
0.060010	0.050643	-0.047905	-0.002979	70.000000	70.000000	0.040000	-0.000000	-0.050909	0.008265	-0.025940	
0.060510	0.050643	-0.047905	-0.002979	70.000000	70.000000	0.040000	-0.000000	-0.050997	0.008508	-0.026040	
0.061011	0.050519	-0.047885	-0.002939	70.000000	70.000000	0.040000	-0.000000	-0.050997	0.008508	-0.026040	
0.061511	0.050519	-0.047885	-0.002939	70.000000	70.000000	0.040000	-0.000000	-0.050997	0.008508	-0.026040	
0.062011	0.050519	-0.047885	-0.002939	70.000000	70.000000	0.040000	-0.000000	-0.050997	0.008508	-0.026040	
0.062511	0.050519	-0.047885	-0.002939	70.000000	70.000000	0.040000	-0.000000	-0.050997	0.008508	-0.026040	
0.063011	0.050519	-0.047885	-0.002939	70.000000	70.000000	0.040000	-0.000000	-0.051108	0.008710	-0.026140	
0.063511	0.050381	-0.047864	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.051108	0.008710	-0.026140	
0.064011	0.050381	-0.047864	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.051108	0.008710	-0.026140	
0.064511	0.050381	-0.047864	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.051108	0.008710	-0.026140	
0.065011	0.050381	-0.047864	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.051108	0.008710	-0.026140	
0.065511	0.050381	-0.047864	-0.002891	70.000000	70.000000	0.040000	-0.000000	-0.051258	0.008815	-0.026027	
0.066011	0.050228	-0.047841	-0.002837	70.000000	70.000000	0.040000	-0.000000	-0.051258	0.008815	-0.026027	
0.066511	0.050228	-0.047841	-0.002837	70.000000	70.000000	0.040000	-0.000000	-0.051258	0.008815	-0.026027	
0.067012	0.050228	-0.047841	-0.002837	70.000000	70.000000	0.040000	-0.000000	-0.051258	0.008815	-0.026027	
0.067512	0.050228	-0.047841	-0.002837	70.000000	70.000000	0.040000	-0.000000	-0.051258	0.008815	-0.026027	
0.068012	0.050118	-0.047823	-0.002800	70.000000	70.000000	0.040000	-0.000000	-0.051521	0.008832	-0.025891	
0.068512	0.050118	-0.047823	-0.002800	70.000000	70.000000	0.040000	-0.000000	-0.051521	0.008832	-0.025891	
0.069012	0.050118	-0.047823	-0.002800	70.000000	70.000000	0.040000	-0.000000	-0.051521	0.008832	-0.025891	
0.069512	0.050118	-0.047823	-0.002800	70.000000	70.000000	0.040000	-0.000000	-0.051521	0.008832	-0.025891	
0.070012	0.050010	-0.047804	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.051708	0.008842	-0.025876	
0.070512	0.050010	-0.047804	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.051708	0.008842	-0.025876	
0.071012	0.050010	-0.047804	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.051708	0.008842	-0.025876	
0.071512	0.050010	-0.047804	-0.002763	70.000000	70.000000	0.040000	-0.000000	-0.051708	0.008842	-0.025876	
0.072012	0.049901	-0.047785	-0.002726	70.000000	70.000000	0.040000	-0.000000	-0.051887	0.008900	-0.025706	
0.072512	0.049901	-0.047785	-0.002726	70.000000	70.000000	0.040000	-0.000000	-0.051887	0.008900	-0.025706	
0.073013	0.049901	-0.047785	-0.002726	70.000000	70.000000	0.040000	-0.000000	-0.051887	0.008900	-0.025706	
0.073513	0.049901	-0.047785	-0.002726	70.000000	70.000000	0.040000	-0.000000	-0.051887	0.008900	-0.025706	
0.074013	0.049901	-0.047785	-0.002726	70.000000	70.000000	0.040000	-0.000000	-0.051910	0.008913	-0.025504	
0.074513	0.049766	-0.047762	-0.002677	70.000000	70.000000	0.040000	-0.000000	-0.051910	0.008913	-0.025504	
0.075013	0.049766	-0.047762	-0.002677	70.000000	70.000000	0.040000	-0.000000	-0.051910	0.008913	-0.025504	
0.075513	0.049766	-0.047762	-0.002677	70.000000	70.000000	0.040000	-0.000000	-0.051910	0.008913	-0.025504	
0.076013	0.049766	-0.047762	-0.002677	70.000000	70.000000	0.040000	-0.000000	-0.051910	0.008913	-0.025504	
0.076513	0.049766	-0.047762	-0.002677	70.000000	70.000000	0.040000	-0.000000	-0.051938	0.008918	-0.025179	
0.077013	0.049644	-0.047743	-0.002633	70.000000	70.000000	0.040000	-0.000000	-0.051938	0.008918	-0.025179	
0.077513	0.049644	-0.047743	-0.002633	70.000000	70.000000	0.040000	-0.000000	-0.051938	0.008918	-0.025179	
0.078013	0.049644	-0.047743	-0.002633	70.000000	70.000000	0.040000	-0.000000	-0.051938	0.008918	-0.025179	
0.078513	0.049644	-0.047743	-0.002633	70.000000	70.000000	0.040000	-0.000000	-0.051938	0.008918	-0.025179	
0.079014	0.049644	-0.047743	-0.002633	70.000000	70.000000	0.040000	-0.000000	-0.051934	0.008960	-0.024967	
0.079514	0.049494	-0.047720	-0.002579	70.000000	70.000000	0.040000	-0.000000	-0.051934	0.008960	-0.024967	
0.080014	0.049494	-0.047720	-0.002579	70.000000	70.000000	0.040000	-0.000000	-0.051934	0.008960	-0.024967	
0.080514	0.049494	-0.047720	-0.002579	70.000000	70.000000	0.040000	-0.000000	-0.051934	0.008960	-0.024967	
0.081014	0.049494	-0.047720	-0.002579	70.000000	70.000000	0.040000	-0.000000	-0.051934	0.008960	-0.024967	
0.081514	0.049494	-0.047720	-0.002579	70.000000	70.000000	0.040000	-0.000000	-0.051735	0.008978	-0.024819	
0.082014	0.049358	-0.047698	-0.002529	70.000000	70.000000	0.040000	-0.000000	-0.051735	0.008978	-0.024819	
0.082514	0.049358	-0.047698	-0.002529	70.000000	70.000000	0.040000	-0.000000	-0.051735	0.008978	-0.024819	
0.083014	0.049358	-0.047698	-0.002529	70.000000	70.000000	0.040000	-0.000000	-0.051735	0.008978	-0.024819	
0.083514	0.049358	-0.047698	-0.002529	70.000000	70.000000	0.040000	-0.000000	-0.051735	0.008978	-0.024819	
0.084014	0.049358	-0.047698	-0.002529	70.000000	70.000000	0.040000	-0.000000	-0.051914	0.008930	-0.024618	
0.084514	0.049236	-0.047678	-0.002483	70.000000	70.000000	0.040000	-0.000000	-0.051914	0.008930	-0.024618	
0.085015	0.049236	-0.047678	-0.002483	70.000000	70.000000	0.040000	-0.000000	-0.051914	0.008930	-0.024618	
0.085515	0.049236	-0.047678	-0.002483	70.000000	70.000000	0.040000	-0.000000	-0.051914	0.008930	-0.024618	
0.086015	0.049236	-0.047678	-0.002483	70.000000	70.000000	0.040000	-0.000000	-0.052039	0.008860	-0.024431	
0.086515	0.049128	-0.047660	-0.002442	70.000000	70.000000	0.040000	-0.000000	-0.052039	0.008860	-0.024431	
0.087015	0.049128	-0.047660	-0.002442	70.000000	70.000000	0.040000	-0.000000	-0.052039	0.008860	-0.024431	
0.087515	0.049128	-0.047660	-0.002442	70.000000	70.000000	0.040000	-0.000000	-0.052039	0.008860	-0.024431	
0.088015	0.049128	-0.047660	-0.002442	70.000000	70.000000	0.040000	-0.000000	-0.052267	0.008790	-0.024203	
0.088515	0.049020	-0.047641	-0.002401	70.000000	70.000000	0.040000	-0.000000	-0.052267	0.008790	-0.024203	
0.089015	0.049020	-0.047641	-0.002401	70.000000	70.000000	0.040000	-0.000000	-0.052267	0.008790	-0.024203	
0.089515	0.049020	-0.047641	-0.002401	70.000000	70.000000	0.040000	-0.000000	-0.052267	0.008790	-0.024203	
0.090015	0.049020	-0.047641	-0.002401	70.000000	70.000000	0.040000	-0.000000	-0.052267	0.008790	-0.024203	
0.090515	0.049020	-0.047641	-0.002401	70.000000	70.000000	0.040000	-0.000000	-0.052370	0.008806	-0.024046	
0.091016	0.048884	-0.047619	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.052370	0.008806	-0.024046	
0.091516	0.048884	-0.047619	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.052370	0.008806	-0.024046	
0.092016	0.048884	-0.047619	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.052370	0.008806	-0.024046	
0.092516	0.048884	-0.047619	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.052370	0.008806	-0.024046	
0.093016	0.048884	-0.047619	-0.002348	70.000000	70.000000	0.040000	-0.000000	-0.052524	0.008826	-0.023907	
0.093516	0.048747	-0.047598	-0.002296	70.000000	70.000000	0.040000	-0.000000	-0.052524	0.008826	-0.023907	
0.094016	0.048747	-0.047598	-0.002296	70.000000	70.000000	0.040000	-0.000000	-0.052524	0.008826	-0.023907	
0.094516	0.048747	-0.047598	-0.002296	70.000000	70.000000	0.040000	-0.000000	-0.052524	0.008826	-0.023907	
0.095016	0.048747	-0.047598	-0.002296	70.000000	70.000000	0.040000	-0.000000	-0.052790	0.008851	-0.023788	
0.095516	0.048637	-0.047581	-0.002254	70.000000	70.000000	0.040000	-0.000000	-0.052790	0.008851	-0.023788	
0.096016	0.048637	-0.047581	-0.002254	70.000000	70.000000	0.040000	-0.000000	-0.052790	0.008851	-0.023788	
0.096516	0.048637	-0.047581	-0.002254	70.000000	70.000000	0.040000	-0.000000	-0.052790	0.008851	-0.023788	
0.097017	0.048637	-0.047581	-0.002254	70.000000	70.000000	0.040000	-0.000000	-0.052790	0.008851	-0.023788	
0.097517	0.048528	-0.047563	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.052795	0.008858	-0.023638	
0.098017	0.048528	-0.047563	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.052795	0.008858	-0.023638	
0.098517	0.048528	-0.047563	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.052795	0.008858	-0.023638	
0.099017	0.048528	-0.047563	-0.002212	70.000000	70.000000	0.040000	-0.000000	-0.052795	0.008858	-0.023638	
0.099517	0.048419	-0.047543	-0.002170	70.000000	70.000000	0.040000	-0.000000	-0.053035	0.008883	-0.023706	
0.100017	0.048419	-0.047543	-0.002170	70.000000	70.000000	0.040000	-0.000000	-0.053035	0.008883	-0.023706	
0.100517	0.048419	-0.047543	-0.002170	70.000000	70.000000	0.040000	-0.000000	-0.053035	0.008883	-0.023706	
0.101017	0.048419	-0.047543	-0.002170	70.000000	70.000000	0.040000	-0.000000	-0.053035	0.008883	-0.023706	
0.101517	0.048297	-0.047520	-0.002124	70.000000	70.000000	0.040000	-0.000000	-0.053113	0.008949	-0.023603	
0.102017	0.048297	-0.047520	-0.002124	70.000000	70.000000	0.040000	-0.000000	-0.053113	0.008949	-0.023603	
0.102517	0.048297	-0.047520	-0.002124	70.000000	70.000000	0.040000	-0.000000	-0.053113	0.008949	-0.023603	
0.103018	0.048297	-0.047520	-0.002124	70.000000	70.000000	0.040000	-0.000000	-0.053113	0.008949	-0.023603	
0.103518	0.048189	-0.047500	-0.002083	70.000000	70.000000	0.040000	-0.000000	-0.053185	0.009127	-0.023748	
0.104018	0.048189	-0.047500	-0.002083	70.000000	70.000000	0.040000	-0.000000	-0.053185	0.009127	-0.023748	
0.104518	0.048189	-0.047500	-0.002083	70.000000	70.000000	0.040000	-0.000000	-0.053185	0.009127	-0.023748	
0.105018	0.048189	-0.047500	-0.002083	70.000000	70.000000	0.040000	-0.000000	-0.053185	0.009127	-0.023748	
0.105518	0.048080	-0.047480	-0.002042	70.000000	70.000000	0.040000	-0.000000	-0.053107	0.009368	-0.023719	
0.106018	0.048080	-0.047480	-0.002042	70.000000	70.000000	0.040000	-0.000000	-0.053107	0.009368	-0.023719	
0.106518	0.048080	-0.047480	-0.002042	70.000000	70.000000	0.040000	-0.000000	-0.053107	0.009368	-0.023719	
0.107018	0.048080	-0.047480	-0.002042	70.000000	70.000000	0.040000	-0.000000	-0.053107	0.009368	-0.023719	
0.107518	0.047971	-0.047461	-0.002000	70.000000	70.000000	0.040000	-0.000000	-0.053060	0.009433	-0.023763	
0.108018	0.047971	-0.047461	-0.002000	70.000000	70.000000	0.040000	-0.000000	-0.053060	0.009433	-0.023763	
0.108518	0.047971	-0.047461	-0.002000	70.000000	70.000000	0.040000	-0.000000	-0.053060	0.009433	-0.023763	
0.109019	0.047971	-0.047461	-0.002000	70.000000	70.000000	0.040000	-0.000000	-0.053060	0.009433	-0.023763	
0.109519	0.047862	-0.047441	-0.001957	70.000000	70.000000	0.040000	-0.000000	-0.052939	0.009656	-0.023719	
0.110019	0.047862	-0.047441	-0.001957	70.000000	70.000000	0.040000	-0.000000	-0.052939	0.009656	-0.023719	
0.110519	0.047862	-0.047441	-0.001957	70.000000	70.000000	0.040000	-0.000000	-0.052939	0.009656	-0.023719	
0.111019	0.047862	-0.047441	-0.001957	70.000000	70.000000	0.040000	-0.000000	-0.052939	0.009656	-0.023719	
0.111519	0.047862	-0.047441	-0.001957	70.000000	70.000000	0.040000	-0.000000	-0.052940	0.009832	-0.023633	
0.112019	0.047740	-0.047417	-0.001911	70.000000	70.000000	0.040000	-0.000000	-0.052940	0.009832	-0.023633	
0.112519	0.047740	-0.047417	-0.001911	70.000000	70.000000	0.040000	-0.000000	-0.052940	0.009832	-0.023633	
0.113019	0.047740	-0.047417	-0.001911	70.000000	70.000000	0.040000	-0.000000	-0.052940	0.009832	-0.023633	
0.113519	0.047740	-0.047417	-0.001911	70.000000	70.000000	0.040000	-0.000000	-0.052873	0.010008	-0.023599	
