Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.003287	-0.046247	-0.004943	70.000000	49.000000	0.047000	-0.000000	0.001010	-0.003874	0.015882	
0.001000	0.003287	-0.046247	-0.004943	70.000000	49.000000	0.047000	-0.000000	0.001010	-0.003874	0.015882	
0.001500	0.003287	-0.046247	-0.004943	70.000000	49.000000	0.047000	-0.000000	0.000932	-0.003850	0.015796	
0.002000	0.003316	-0.046257	-0.004915	70.000000	49.000000	0.047000	-0.000000	0.000932	-0.003850	0.015796	
0.002500	0.003316	-0.046257	-0.004915	70.000000	49.000000	0.047000	-0.000000	0.000932	-0.003850	0.015796	
0.003001	0.003316	-0.046257	-0.004915	70.000000	49.000000	0.047000	-0.000000	0.000932	-0.003850	0.015796	
0.003501	0.003316	-0.046257	-0.004915	70.000000	49.000000	0.047000	-0.000000	0.000932	-0.003850	0.015796	
0.004001	0.003338	-0.046264	-0.004894	70.000000	49.000000	0.047000	-0.000000	0.000783	-0.003871	0.015811	
0.004501	0.003338	-0.046264	-0.004894	70.000000	49.000000	0.047000	-0.000000	0.000783	-0.003871	0.015811	
0.005001	0.003338	-0.046264	-0.004894	70.000000	49.000000	0.047000	-0.000000	0.000783	-0.003871	0.015811	
0.005501	0.003338	-0.046264	-0.004894	70.000000	49.000000	0.047000	-0.000000	0.000783	-0.003871	0.015811	
0.006001	0.003338	-0.046264	-0.004894	70.000000	49.000000	0.047000	-0.000000	0.000640	-0.003852	0.015666	
0.006501	0.003363	-0.046273	-0.004869	70.000000	49.000000	0.047000	-0.000000	0.000640	-0.003852	0.015666	
0.007001	0.003363	-0.046273	-0.004869	70.000000	49.000000	0.047000	-0.000000	0.000640	-0.003852	0.015666	
0.007501	0.003363	-0.046273	-0.004869	70.000000	49.000000	0.047000	-0.000000	0.000640	-0.003852	0.015666	
0.008001	0.003363	-0.046273	-0.004869	70.000000	49.000000	0.047000	-0.000000	0.000487	-0.003862	0.015667	
0.008501	0.003385	-0.046280	-0.004847	70.000000	49.000000	0.047000	-0.000000	0.000487	-0.003862	0.015667	
0.009002	0.003385	-0.046280	-0.004847	70.000000	49.000000	0.047000	-0.000000	0.000487	-0.003862	0.015667	
0.009502	0.003385	-0.046280	-0.004847	70.000000	49.000000	0.047000	-0.000000	0.000487	-0.003862	0.015667	
0.010002	0.003385	-0.046280	-0.004847	70.000000	49.000000	0.047000	-0.000000	0.000487	-0.003862	0.015667	
0.010502	0.003385	-0.046280	-0.004847	70.000000	49.000000	0.047000	-0.000000	0.000382	-0.003858	0.015585	
0.011002	0.003412	-0.046289	-0.004820	70.000000	49.000000	0.047000	-0.000000	0.000382	-0.003858	0.015585	
0.011502	0.003412	-0.046289	-0.004820	70.000000	49.000000	0.047000	-0.000000	0.000382	-0.003858	0.015585	
0.012002	0.003412	-0.046289	-0.004820	70.000000	49.000000	0.047000	-0.000000	0.000382	-0.003858	0.015585	
0.012502	0.003412	-0.046289	-0.004820	70.000000	49.000000	0.047000	-0.000000	0.000382	-0.003858	0.015585	
0.013002	0.003436	-0.046297	-0.004795	70.000000	49.000000	0.047000	-0.000000	0.000185	-0.003797	0.015482	
0.013504	0.003436	-0.046297	-0.004795	70.000000	49.000000	0.047000	-0.000000	0.000185	-0.003797	0.015482	
0.014004	0.003436	-0.046297	-0.004795	70.000000	49.000000	0.047000	-0.000000	0.000185	-0.003797	0.015482	
0.014504	0.003436	-0.046297	-0.004795	70.000000	49.000000	0.047000	-0.000000	0.000185	-0.003797	0.015482	
0.015004	0.003436	-0.046297	-0.004795	70.000000	49.000000	0.047000	-0.000000	0.000185	-0.003797	0.015482	
0.015504	0.003462	-0.046306	-0.004767	70.000000	49.000000	0.047000	-0.000000	0.000018	-0.003724	0.015430	
0.016004	0.003462	-0.046306	-0.004767	70.000000	49.000000	0.047000	-0.000000	0.000018	-0.003724	0.015430	
0.016504	0.003462	-0.046306	-0.004767	70.000000	49.000000	0.047000	-0.000000	0.000018	-0.003724	0.015430	
0.017004	0.003462	-0.046306	-0.004767	70.000000	49.000000	0.047000	-0.000000	0.000018	-0.003724	0.015430	
0.017504	0.003462	-0.046306	-0.004767	70.000000	49.000000	0.047000	-0.000000	-0.000170	-0.003668	0.015333	
0.018004	0.003488	-0.046315	-0.004739	70.000000	49.000000	0.047000	-0.000000	-0.000170	-0.003668	0.015333	
0.018505	0.003488	-0.046315	-0.004739	70.000000	49.000000	0.047000	-0.000000	-0.000170	-0.003668	0.015333	
0.019005	0.003488	-0.046315	-0.004739	70.000000	49.000000	0.047000	-0.000000	-0.000170	-0.003668	0.015333	
0.019505	0.003488	-0.046315	-0.004739	70.000000	49.000000	0.047000	-0.000000	-0.000170	-0.003668	0.015333	
0.020005	0.003488	-0.046315	-0.004739	70.000000	49.000000	0.047000	-0.000000	-0.000250	-0.003577	0.015336	
0.020505	0.003511	-0.046322	-0.004714	70.000000	49.000000	0.047000	-0.000000	-0.000250	-0.003577	0.015336	
0.021005	0.003511	-0.046322	-0.004714	70.000000	49.000000	0.047000	-0.000000	-0.000250	-0.003577	0.015336	
0.021505	0.003511	-0.046322	-0.004714	70.000000	49.000000	0.047000	-0.000000	-0.000250	-0.003577	0.015336	
0.022005	0.003511	-0.046322	-0.004714	70.000000	49.000000	0.047000	-0.000000	-0.000250	-0.003577	0.015336	
0.022505	0.003511	-0.046322	-0.004714	70.000000	49.000000	0.047000	-0.000000	-0.000374	-0.003497	0.015210	
0.023005	0.003536	-0.046330	-0.004687	70.000000	49.000000	0.047000	-0.000000	-0.000374	-0.003497	0.015210	
0.023505	0.003536	-0.046330	-0.004687	70.000000	49.000000	0.047000	-0.000000	-0.000374	-0.003497	0.015210	
0.024005	0.003536	-0.046330	-0.004687	70.000000	49.000000	0.047000	-0.000000	-0.000374	-0.003497	0.015210	
0.024506	0.003536	-0.046330	-0.004687	70.000000	49.000000	0.047000	-0.000000	-0.000374	-0.003497	0.015210	
0.025006	0.003556	-0.046336	-0.004665	70.000000	49.000000	0.047000	-0.000000	-0.000452	-0.003394	0.015099	
0.025506	0.003556	-0.046336	-0.004665	70.000000	49.000000	0.047000	-0.000000	-0.000452	-0.003394	0.015099	
0.026006	0.003556	-0.046336	-0.004665	70.000000	49.000000	0.047000	-0.000000	-0.000452	-0.003394	0.015099	
0.026506	0.003556	-0.046336	-0.004665	70.000000	49.000000	0.047000	-0.000000	-0.000535	-0.003301	0.015055	
