Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029993	-0.045020	0.002312	110.000000	44.000000	0.040000	-0.000000	-0.041712	-0.022760	-0.040205	
0.001000	0.029993	-0.045020	0.002312	110.000000	44.000000	0.040000	-0.000000	-0.041712	-0.022760	-0.040205	
0.001500	0.029993	-0.045020	0.002312	110.000000	44.000000	0.040000	-0.000000	-0.041729	-0.022912	-0.040541	
0.002000	0.029860	-0.045073	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041729	-0.022912	-0.040541	
0.002500	0.029860	-0.045073	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041729	-0.022912	-0.040541	
0.003001	0.029860	-0.045073	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041729	-0.022912	-0.040541	
0.003501	0.029860	-0.045073	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041729	-0.022912	-0.040541	
0.004001	0.029860	-0.045073	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041776	-0.023085	-0.040734	
0.004501	0.029711	-0.045131	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041776	-0.023085	-0.040734	
0.005001	0.029711	-0.045131	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041776	-0.023085	-0.040734	
0.005501	0.029711	-0.045131	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041776	-0.023085	-0.040734	
0.006001	0.029711	-0.045131	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041776	-0.023085	-0.040734	
0.006501	0.029711	-0.045131	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041837	-0.023179	-0.040963	
0.007001	0.029562	-0.045189	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041837	-0.023179	-0.040963	
0.007501	0.029562	-0.045189	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041837	-0.023179	-0.040963	
0.008001	0.029562	-0.045189	0.002313	110.000000	44.000000	0.040000	-0.000000	-0.041837	-0.023179	-0.040963	
