Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018953	-0.045013	0.003193	70.000000	59.500000	0.047000	-0.000000	-0.027589	-0.009315	-0.018846	
0.001000	0.018953	-0.045013	0.003193	70.000000	59.500000	0.047000	-0.000000	-0.027589	-0.009315	-0.018846	
0.001500	0.018886	-0.045031	0.003205	70.000000	59.500000	0.047000	-0.000000	-0.027674	-0.009291	-0.018938	
0.002000	0.018886	-0.045031	0.003205	70.000000	59.500000	0.047000	-0.000000	-0.027674	-0.009291	-0.018938	
0.002500	0.018886	-0.045031	0.003205	70.000000	59.500000	0.047000	-0.000000	-0.027674	-0.009291	-0.018938	
0.003001	0.018886	-0.045031	0.003205	70.000000	59.500000	0.047000	-0.000000	-0.027792	-0.009312	-0.019093	
0.003501	0.018827	-0.045047	0.003216	70.000000	59.500000	0.047000	-0.000000	-0.027792	-0.009312	-0.019093	
0.004001	0.018827	-0.045047	0.003216	70.000000	59.500000	0.047000	-0.000000	-0.027792	-0.009312	-0.019093	
0.004501	0.018827	-0.045047	0.003216	70.000000	59.500000	0.047000	-0.000000	-0.027792	-0.009312	-0.019093	
0.005001	0.018827	-0.045047	0.003216	70.000000	59.500000	0.047000	-0.000000	-0.027792	-0.009312	-0.019093	
0.005501	0.018750	-0.045068	0.003230	70.000000	59.500000	0.047000	-0.000000	-0.027947	-0.009346	-0.019299	
0.006001	0.018750	-0.045068	0.003230	70.000000	59.500000	0.047000	-0.000000	-0.027947	-0.009346	-0.019299	
0.006501	0.018750	-0.045068	0.003230	70.000000	59.500000	0.047000	-0.000000	-0.027947	-0.009346	-0.019299	
0.007001	0.018750	-0.045068	0.003230	70.000000	59.500000	0.047000	-0.000000	-0.027947	-0.009346	-0.019299	
0.007501	0.018750	-0.045068	0.003230	70.000000	59.500000	0.047000	-0.000000	-0.028044	-0.009380	-0.019403	
0.008001	0.018666	-0.045093	0.003247	70.000000	59.500000	0.047000	-0.000000	-0.028044	-0.009380	-0.019403	
0.008501	0.018666	-0.045093	0.003247	70.000000	59.500000	0.047000	-0.000000	-0.028044	-0.009380	-0.019403	
0.009002	0.018666	-0.045093	0.003247	70.000000	59.500000	0.047000	-0.000000	-0.028044	-0.009380	-0.019403	
0.009502	0.018666	-0.045093	0.003247	70.000000	59.500000	0.047000	-0.000000	-0.028044	-0.009380	-0.019403	
0.010002	0.018666	-0.045093	0.003247	70.000000	59.500000	0.047000	-0.000000	-0.028044	-0.009380	-0.019403	
0.010502	0.018666	-0.045093	0.003247	70.000000	59.500000	0.047000	-0.000000	-0.028142	-0.009449	-0.019333	
0.011002	0.018573	-0.045120	0.003265	70.000000	59.500000	0.047000	-0.000000	-0.028142	-0.009449	-0.019333	
0.011502	0.018573	-0.045120	0.003265	70.000000	59.500000	0.047000	-0.000000	-0.028142	-0.009449	-0.019333	
0.012002	0.018573	-0.045120	0.003265	70.000000	59.500000	0.047000	-0.000000	-0.028142	-0.009449	-0.019333	
0.012502	0.018573	-0.045120	0.003265	70.000000	59.500000	0.047000	-0.000000	-0.028142	-0.009449	-0.019333	
0.013002	0.018573	-0.045120	0.003265	70.000000	59.500000	0.047000	-0.000000	-0.028221	-0.009514	-0.019332	
0.013502	0.018487	-0.045145	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.028221	-0.009514	-0.019332	
0.014002	0.018487	-0.045145	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.028221	-0.009514	-0.019332	
0.014502	0.018487	-0.045145	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.028221	-0.009514	-0.019332	
0.015003	0.018487	-0.045145	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.028221	-0.009514	-0.019332	
0.015503	0.018421	-0.045164	0.003296	70.000000	59.500000	0.047000	-0.000000	-0.028335	-0.009596	-0.019342	
0.016003	0.018421	-0.045164	0.003296	70.000000	59.500000	0.047000	-0.000000	-0.028335	-0.009596	-0.019342	
0.016503	0.018421	-0.045164	0.003296	70.000000	59.500000	0.047000	-0.000000	-0.028335	-0.009596	-0.019342	
0.017003	0.018421	-0.045164	0.003296	70.000000	59.500000	0.047000	-0.000000	-0.028335	-0.009596	-0.019342	
0.017503	0.018421	-0.045164	0.003296	70.000000	59.500000	0.047000	-0.000000	-0.028422	-0.009690	-0.019159	
0.018003	0.018329	-0.045191	0.003313	70.000000	59.500000	0.047000	-0.000000	-0.028422	-0.009690	-0.019159	
0.018503	0.018329	-0.045191	0.003313	70.000000	59.500000	0.047000	-0.000000	-0.028422	-0.009690	-0.019159	
0.019003	0.018329	-0.045191	0.003313	70.000000	59.500000	0.047000	-0.000000	-0.028422	-0.009690	-0.019159	
0.019503	0.018329	-0.045191	0.003313	70.000000	59.500000	0.047000	-0.000000	-0.028422	-0.009690	-0.019159	
0.020003	0.018329	-0.045191	0.003313	70.000000	59.500000	0.047000	-0.000000	-0.028387	-0.009738	-0.019069	
0.020503	0.018253	-0.045213	0.003328	70.000000	59.500000	0.047000	-0.000000	-0.028387	-0.009738	-0.019069	
