Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.062444	-0.045028	0.002045	70.000000	28.000000	0.060000	-0.000000	-0.033413	-0.028423	-0.044646	
0.001000	0.062444	-0.045028	0.002045	70.000000	28.000000	0.060000	-0.000000	-0.033413	-0.028423	-0.044646	
0.001500	0.062444	-0.045028	0.002045	70.000000	28.000000	0.060000	-0.000000	-0.033405	-0.028281	-0.044373	
0.002000	0.062317	-0.045092	0.002030	70.000000	28.000000	0.060000	-0.000000	-0.033405	-0.028281	-0.044373	
0.002500	0.062317	-0.045092	0.002030	70.000000	28.000000	0.060000	-0.000000	-0.033405	-0.028281	-0.044373	
0.020802	0.061306	-0.045569	0.001922	70.000000	28.000000	0.060000	-0.000000	-0.036225	-0.027253	-0.044944	
0.021302	0.061306	-0.045569	0.001922	70.000000	28.000000	0.060000	-0.000000	-0.036742	-0.027071	-0.045033	
0.021802	0.061157	-0.045636	0.001909	70.000000	28.000000	0.060000	-0.000000	-0.036742	-0.027071	-0.045033	
0.022302	0.061157	-0.045636	0.001909	70.000000	28.000000	0.060000	-0.000000	-0.036742	-0.027071	-0.045033	
0.022802	0.061157	-0.045636	0.001909	70.000000	28.000000	0.060000	-0.000000	-0.036742	-0.027071	-0.045033	
0.023302	0.061157	-0.045636	0.001909	70.000000	28.000000	0.060000	-0.000000	-0.037238	-0.026872	-0.045183	
0.023803	0.061038	-0.045689	0.001900	70.000000	28.000000	0.060000	-0.000000	-0.037238	-0.026872	-0.045183	
0.024303	0.061038	-0.045689	0.001900	70.000000	28.000000	0.060000	-0.000000	-0.037238	-0.026872	-0.045183	
0.024803	0.061038	-0.045689	0.001900	70.000000	28.000000	0.060000	-0.000000	-0.037238	-0.026872	-0.045183	
0.025303	0.060934	-0.045734	0.001892	70.000000	28.000000	0.060000	-0.000000	-0.037549	-0.026679	-0.045160	
0.025803	0.060934	-0.045734	0.001892	70.000000	28.000000	0.060000	-0.000000	-0.037549	-0.026679	-0.045160	
0.026303	0.060934	-0.045734	0.001892	70.000000	28.000000	0.060000	-0.000000	-0.037549	-0.026679	-0.045160	
0.026803	0.060934	-0.045734	0.001892	70.000000	28.000000	0.060000	-0.000000	-0.037549	-0.026679	-0.045160	
0.027303	0.060827	-0.045779	0.001885	70.000000	28.000000	0.060000	-0.000000	-0.037947	-0.026475	-0.045303	
0.027803	0.060827	-0.045779	0.001885	70.000000	28.000000	0.060000	-0.000000	-0.037947	-0.026475	-0.045303	
0.028303	0.060827	-0.045779	0.001885	70.000000	28.000000	0.060000	-0.000000	-0.037947	-0.026475	-0.045303	
0.028803	0.060827	-0.045779	0.001885	70.000000	28.000000	0.060000	-0.000000	-0.037947	-0.026475	-0.045303	
0.029303	0.060827	-0.045779	0.001885	70.000000	28.000000	0.060000	-0.000000	-0.038116	-0.026424	-0.045343	
0.029804	0.060661	-0.045849	0.001872	70.000000	28.000000	0.060000	-0.000000	-0.038116	-0.026424	-0.045343	
0.030304	0.060661	-0.045849	0.001872	70.000000	28.000000	0.060000	-0.000000	-0.038116	-0.026424	-0.045343	
0.030804	0.060661	-0.045849	0.001872	70.000000	28.000000	0.060000	-0.000000	-0.038116	-0.026424	-0.045343	
0.031304	0.060661	-0.045849	0.001872	70.000000	28.000000	0.060000	-0.000000	-0.038116	-0.026424	-0.045343	
0.031804	0.060661	-0.045849	0.001872	70.000000	28.000000	0.060000	-0.000000	-0.038116	-0.026424	-0.045343	
0.032304	0.060661	-0.045849	0.001872	70.000000	28.000000	0.060000	-0.000000	-0.038819	-0.026136	-0.045571	
0.032804	0.060494	-0.045916	0.001860	70.000000	28.000000	0.060000	-0.000000	-0.038819	-0.026136	-0.045571	
0.033304	0.060494	-0.045916	0.001860	70.000000	28.000000	0.060000	-0.000000	-0.038819	-0.026136	-0.045571	
0.033804	0.060494	-0.045916	0.001860	70.000000	28.000000	0.060000	-0.000000	-0.038819	-0.026136	-0.045571	
0.034304	0.060494	-0.045916	0.001860	70.000000	28.000000	0.060000	-0.000000	-0.038819	-0.026136	-0.045571	
0.034804	0.060357	-0.045972	0.001852	70.000000	28.000000	0.060000	-0.000000	-0.039185	-0.025742	-0.045659	
0.035304	0.060357	-0.045972	0.001852	70.000000	28.000000	0.060000	-0.000000	-0.039185	-0.025742	-0.045659	
0.035805	0.060357	-0.045972	0.001852	70.000000	28.000000	0.060000	-0.000000	-0.039185	-0.025742	-0.045659	
0.036305	0.060357	-0.045972	0.001852	70.000000	28.000000	0.060000	-0.000000	-0.039185	-0.025742	-0.045659	
0.036805	0.060234	-0.046022	0.001845	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.025338	-0.045492	
0.037305	0.060234	-0.046022	0.001845	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.025338	-0.045492	
0.037805	0.060234	-0.046022	0.001845	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.025338	-0.045492	
0.038305	0.060234	-0.046022	0.001845	70.000000	28.000000	0.060000	-0.000000	-0.039445	-0.025338	-0.045492	
0.038805	0.060234	-0.046022	0.001845	70.000000	28.000000	0.060000	-0.000000	-0.039758	-0.025115	-0.045572	
0.039305	0.060079	-0.046085	0.001838	70.000000	28.000000	0.060000	-0.000000	-0.039758	-0.025115	-0.045572	
0.039805	0.060079	-0.046085	0.001838	70.000000	28.000000	0.060000	-0.000000	-0.039758	-0.025115	-0.045572	
0.040305	0.060079	-0.046085	0.001838	70.000000	28.000000	0.060000	-0.000000	-0.039758	-0.025115	-0.045572	
0.040806	0.060079	-0.046085	0.001838	70.000000	28.000000	0.060000	-0.000000	-0.039758	-0.025115	-0.045572	
0.041306	0.059955	-0.046134	0.001831	70.000000	28.000000	0.060000	-0.000000	-0.040215	-0.025064	-0.045698	
0.041806	0.059955	-0.046134	0.001831	70.000000	28.000000	0.060000	-0.000000	-0.040215	-0.025064	-0.045698	
0.042307	0.059955	-0.046134	0.001831	70.000000	28.000000	0.060000	-0.000000	-0.040215	-0.025064	-0.045698	
0.042807	0.059955	-0.046134	0.001831	70.000000	28.000000	0.060000	-0.000000	-0.040215	-0.025064	-0.045698	
0.043307	0.059955	-0.046134	0.001831	70.000000	28.000000	0.060000	-0.000000	-0.040215	-0.025064	-0.045698	
0.043807	0.059955	-0.046134	0.001831	70.000000	28.000000	0.060000	-0.000000	-0.040487	-0.024871	-0.045755	
0.044307	0.059784	-0.046201	0.001821	70.000000	28.000000	0.060000	-0.000000	-0.040487	-0.024871	-0.045755	
0.044807	0.059784	-0.046201	0.001821	70.000000	28.000000	0.060000	-0.000000	-0.040487	-0.024871	-0.045755	
0.045307	0.059784	-0.046201	0.001821	70.000000	28.000000	0.060000	-0.000000	-0.040487	-0.024871	-0.045755	
0.045807	0.059784	-0.046201	0.001821	70.000000	28.000000	0.060000	-0.000000	-0.040487	-0.024871	-0.045755	
0.046307	0.059784	-0.046201	0.001821	70.000000	28.000000	0.060000	-0.000000	-0.040795	-0.024689	-0.045867	
0.046808	0.059630	-0.046259	0.001813	70.000000	28.000000	0.060000	-0.000000	-0.040795	-0.024689	-0.045867	
0.047308	0.059630	-0.046259	0.001813	70.000000	28.000000	0.060000	-0.000000	-0.040795	-0.024689	-0.045867	
0.047809	0.059630	-0.046259	0.001813	70.000000	28.000000	0.060000	-0.000000	-0.040795	-0.024689	-0.045867	
0.048309	0.059630	-0.046259	0.001813	70.000000	28.000000	0.060000	-0.000000	-0.040795	-0.024689	-0.045867	
0.048809	0.059491	-0.046312	0.001807	70.000000	28.000000	0.060000	-0.000000	-0.041031	-0.024423	-0.045768	
0.049309	0.059491	-0.046312	0.001807	70.000000	28.000000	0.060000	-0.000000	-0.041031	-0.024423	-0.045768	
0.049809	0.059491	-0.046312	0.001807	70.000000	28.000000	0.060000	-0.000000	-0.041031	-0.024423	-0.045768	
0.050309	0.059491	-0.046312	0.001807	70.000000	28.000000	0.060000	-0.000000	-0.041031	-0.024423	-0.045768	
0.050809	0.059382	-0.046352	0.001801	70.000000	28.000000	0.060000	-0.000000	-0.041317	-0.024266	-0.045852	
0.051309	0.059382	-0.046352	0.001801	70.000000	28.000000	0.060000	-0.000000	-0.041317	-0.024266	-0.045852	
0.051809	0.059382	-0.046352	0.001801	70.000000	28.000000	0.060000	-0.000000	-0.041317	-0.024266	-0.045852	
0.052309	0.059382	-0.046352	0.001801	70.000000	28.000000	0.060000	-0.000000	-0.041317	-0.024266	-0.045852	
0.052810	0.059241	-0.046405	0.001795	70.000000	28.000000	0.060000	-0.000000	-0.041393	-0.024018	-0.045876	
0.053310	0.059241	-0.046405	0.001795	70.000000	28.000000	0.060000	-0.000000	-0.041393	-0.024018	-0.045876	
0.053810	0.059241	-0.046405	0.001795	70.000000	28.000000	0.060000	-0.000000	-0.041393	-0.024018	-0.045876	
0.054310	0.059241	-0.046405	0.001795	70.000000	28.000000	0.060000	-0.000000	-0.041393	-0.024018	-0.045876	
0.054810	0.059241	-0.046405	0.001795	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.055310	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.055810	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.056310	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.056810	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.057310	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.057810	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041467	-0.023741	-0.045893	
0.058310	0.059099	-0.046458	0.001789	70.000000	28.000000	0.060000	-0.000000	-0.041611	-0.023574	-0.045927	
