Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022554	-0.045006	-0.001088	110.000000	93.500000	0.035000	-0.000000	-0.045507	-0.013029	-0.047864	
0.001000	0.022554	-0.045006	-0.001088	110.000000	93.500000	0.035000	-0.000000	-0.045507	-0.013029	-0.047864	
0.001500	0.022554	-0.045006	-0.001088	110.000000	93.500000	0.035000	-0.000000	-0.045650	-0.012810	-0.047934	
0.002000	0.022403	-0.045032	-0.001091	110.000000	93.500000	0.035000	-0.000000	-0.045650	-0.012810	-0.047934	
0.002500	0.022403	-0.045032	-0.001091	110.000000	93.500000	0.035000	-0.000000	-0.045650	-0.012810	-0.047934	
0.003001	0.022403	-0.045032	-0.001091	110.000000	93.500000	0.035000	-0.000000	-0.045650	-0.012810	-0.047934	
0.003501	0.022403	-0.045032	-0.001091	110.000000	93.500000	0.035000	-0.000000	-0.045650	-0.012810	-0.047934	
0.004001	0.022254	-0.045058	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.045760	-0.012435	-0.047948	
0.004501	0.022254	-0.045058	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.045760	-0.012435	-0.047948	
0.005001	0.022254	-0.045058	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.045760	-0.012435	-0.047948	
0.005501	0.022254	-0.045058	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.045760	-0.012435	-0.047948	
0.006001	0.022254	-0.045058	-0.001093	110.000000	93.500000	0.035000	-0.000000	-0.045760	-0.012435	-0.047948	
0.006501	0.022087	-0.045085	-0.001097	110.000000	93.500000	0.035000	-0.000000	-0.045953	-0.012238	-0.047848	
0.007001	0.022087	-0.045085	-0.001097	110.000000	93.500000	0.035000	-0.000000	-0.045953	-0.012238	-0.047848	
0.007501	0.022087	-0.045085	-0.001097	110.000000	93.500000	0.035000	-0.000000	-0.045953	-0.012238	-0.047848	
0.008001	0.022087	-0.045085	-0.001097	110.000000	93.500000	0.035000	-0.000000	-0.045953	-0.012238	-0.047848	
0.008501	0.022087	-0.045085	-0.001097	110.000000	93.500000	0.035000	-0.000000	-0.045953	-0.012238	-0.047848	
0.009002	0.022087	-0.045085	-0.001097	110.000000	93.500000	0.035000	-0.000000	-0.045965	-0.011895	-0.047918	
0.009502	0.021903	-0.045115	-0.001101	110.000000	93.500000	0.035000	-0.000000	-0.045965	-0.011895	-0.047918	
0.010002	0.021903	-0.045115	-0.001101	110.000000	93.500000	0.035000	-0.000000	-0.045965	-0.011895	-0.047918	
0.010502	0.021903	-0.045115	-0.001101	110.000000	93.500000	0.035000	-0.000000	-0.045965	-0.011895	-0.047918	
0.011002	0.021903	-0.045115	-0.001101	110.000000	93.500000	0.035000	-0.000000	-0.045965	-0.011895	-0.047918	
