Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.046542	-0.045049	-0.001994	70.000000	59.500000	0.030000	-0.000000	-0.013769	-0.003827	-0.011952	
0.011502	0.046542	-0.045049	-0.001994	70.000000	59.500000	0.030000	-0.000000	-0.013769	-0.003827	-0.011952	
0.012002	0.046542	-0.045049	-0.001994	70.000000	59.500000	0.030000	-0.000000	-0.014028	-0.004007	-0.011928	
0.012502	0.046499	-0.045059	-0.001988	70.000000	59.500000	0.030000	-0.000000	-0.014028	-0.004007	-0.011928	
0.013002	0.046499	-0.045059	-0.001988	70.000000	59.500000	0.030000	-0.000000	-0.014028	-0.004007	-0.011928	
0.013502	0.046499	-0.045059	-0.001988	70.000000	59.500000	0.030000	-0.000000	-0.014028	-0.004007	-0.011928	
0.014002	0.046499	-0.045059	-0.001988	70.000000	59.500000	0.030000	-0.000000	-0.014028	-0.004007	-0.011928	
0.014502	0.046499	-0.045059	-0.001988	70.000000	59.500000	0.030000	-0.000000	-0.014358	-0.004169	-0.011845	
0.015003	0.046451	-0.045072	-0.001982	70.000000	59.500000	0.030000	-0.000000	-0.014358	-0.004169	-0.011845	
0.015503	0.046451	-0.045072	-0.001982	70.000000	59.500000	0.030000	-0.000000	-0.014358	-0.004169	-0.011845	
0.016003	0.046451	-0.045072	-0.001982	70.000000	59.500000	0.030000	-0.000000	-0.014358	-0.004169	-0.011845	
0.016503	0.046451	-0.045072	-0.001982	70.000000	59.500000	0.030000	-0.000000	-0.014358	-0.004169	-0.011845	
0.017003	0.046407	-0.045084	-0.001975	70.000000	59.500000	0.030000	-0.000000	-0.014781	-0.004470	-0.011733	
0.017503	0.046407	-0.045084	-0.001975	70.000000	59.500000	0.030000	-0.000000	-0.014781	-0.004470	-0.011733	
0.018003	0.046407	-0.045084	-0.001975	70.000000	59.500000	0.030000	-0.000000	-0.014781	-0.004470	-0.011733	
0.018503	0.046407	-0.045084	-0.001975	70.000000	59.500000	0.030000	-0.000000	-0.014781	-0.004470	-0.011733	
0.019003	0.046407	-0.045084	-0.001975	70.000000	59.500000	0.030000	-0.000000	-0.014969	-0.004681	-0.011752	
0.019503	0.046407	-0.045084	-0.001975	70.000000	59.500000	0.030000	-0.000000	-0.014969	-0.004681	-0.011752	
0.020003	0.046360	-0.045098	-0.001968	70.000000	59.500000	0.030000	-0.000000	-0.014969	-0.004681	-0.011752	
0.020503	0.046360	-0.045098	-0.001968	70.000000	59.500000	0.030000	-0.000000	-0.014969	-0.004681	-0.011752	
0.021004	0.046360	-0.045098	-0.001968	70.000000	59.500000	0.030000	-0.000000	-0.014969	-0.004681	-0.011752	
0.021504	0.046360	-0.045098	-0.001968	70.000000	59.500000	0.030000	-0.000000	-0.014969	-0.004681	-0.011752	
0.022004	0.046360	-0.045098	-0.001968	70.000000	59.500000	0.030000	-0.000000	-0.015097	-0.004943	-0.011557	
0.022504	0.046308	-0.045114	-0.001959	70.000000	59.500000	0.030000	-0.000000	-0.015097	-0.004943	-0.011557	
0.023004	0.046308	-0.045114	-0.001959	70.000000	59.500000	0.030000	-0.000000	-0.015097	-0.004943	-0.011557	
0.023504	0.046308	-0.045114	-0.001959	70.000000	59.500000	0.030000	-0.000000	-0.015097	-0.004943	-0.011557	
0.024004	0.046308	-0.045114	-0.001959	70.000000	59.500000	0.030000	-0.000000	-0.015097	-0.004943	-0.011557	
0.024504	0.046265	-0.045129	-0.001952	70.000000	59.500000	0.030000	-0.000000	-0.015385	-0.005263	-0.011463	
0.025004	0.046265	-0.045129	-0.001952	70.000000	59.500000	0.030000	-0.000000	-0.015385	-0.005263	-0.011463	
0.025504	0.046265	-0.045129	-0.001952	70.000000	59.500000	0.030000	-0.000000	-0.015385	-0.005263	-0.011463	
0.026004	0.046265	-0.045129	-0.001952	70.000000	59.500000	0.030000	-0.000000	-0.015385	-0.005263	-0.011463	
0.026504	0.046227	-0.045142	-0.001946	70.000000	59.500000	0.030000	-0.000000	-0.015499	-0.005554	-0.011370	
0.027005	0.046227	-0.045142	-0.001946	70.000000	59.500000	0.030000	-0.000000	-0.015499	-0.005554	-0.011370	
0.027505	0.046227	-0.045142	-0.001946	70.000000	59.500000	0.030000	-0.000000	-0.015499	-0.005554	-0.011370	
0.028005	0.046227	-0.045142	-0.001946	70.000000	59.500000	0.030000	-0.000000	-0.015548	-0.005784	-0.011339	
0.028505	0.046195	-0.045153	-0.001939	70.000000	59.500000	0.030000	-0.000000	-0.015548	-0.005784	-0.011339	
0.029005	0.046195	-0.045153	-0.001939	70.000000	59.500000	0.030000	-0.000000	-0.015548	-0.005784	-0.011339	
0.029505	0.046195	-0.045153	-0.001939	70.000000	59.500000	0.030000	-0.000000	-0.015548	-0.005784	-0.011339	
0.030005	0.046195	-0.045153	-0.001939	70.000000	59.500000	0.030000	-0.000000	-0.015548	-0.005784	-0.011339	
0.030505	0.046152	-0.045169	-0.001931	70.000000	59.500000	0.030000	-0.000000	-0.015578	-0.005996	-0.011147	
0.031005	0.046152	-0.045169	-0.001931	70.000000	59.500000	0.030000	-0.000000	-0.015578	-0.005996	-0.011147	
0.031505	0.046152	-0.045169	-0.001931	70.000000	59.500000	0.030000	-0.000000	-0.015578	-0.005996	-0.011147	
0.032005	0.046152	-0.045169	-0.001931	70.000000	59.500000	0.030000	-0.000000	-0.015578	-0.005996	-0.011147	
0.032505	0.046152	-0.045169	-0.001931	70.000000	59.500000	0.030000	-0.000000	-0.015578	-0.005996	-0.011147	
0.033006	0.046106	-0.045186	-0.001922	70.000000	59.500000	0.030000	-0.000000	-0.015639	-0.006267	-0.010986	
0.033506	0.046106	-0.045186	-0.001922	70.000000	59.500000	0.030000	-0.000000	-0.015639	-0.006267	-0.010986	
0.034006	0.046106	-0.045186	-0.001922	70.000000	59.500000	0.030000	-0.000000	-0.015639	-0.006267	-0.010986	
0.034506	0.046106	-0.045186	-0.001922	70.000000	59.500000	0.030000	-0.000000	-0.015639	-0.006267	-0.010986	
0.035006	0.046106	-0.045186	-0.001922	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.006562	-0.010917	
0.035506	0.046060	-0.045205	-0.001912	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.006562	-0.010917	
0.036006	0.046060	-0.045205	-0.001912	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.006562	-0.010917	
0.036506	0.046060	-0.045205	-0.001912	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.006562	-0.010917	
0.037006	0.046060	-0.045205	-0.001912	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.006562	-0.010917	
0.037506	0.046022	-0.045219	-0.001905	70.000000	59.500000	0.030000	-0.000000	-0.015719	-0.006812	-0.010708	
0.038006	0.046022	-0.045219	-0.001905	70.000000	59.500000	0.030000	-0.000000	-0.015719	-0.006812	-0.010708	
0.038506	0.046022	-0.045219	-0.001905	70.000000	59.500000	0.030000	-0.000000	-0.015719	-0.006812	-0.010708	
0.039007	0.046022	-0.045219	-0.001905	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.006960	-0.010654	
0.039507	0.045990	-0.045232	-0.001899	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.006960	-0.010654	
0.040007	0.045990	-0.045232	-0.001899	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.006960	-0.010654	
0.040507	0.045990	-0.045232	-0.001899	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.006960	-0.010654	
0.041007	0.045990	-0.045232	-0.001899	70.000000	59.500000	0.030000	-0.000000	-0.015701	-0.007001	-0.010616	
0.041507	0.045953	-0.045248	-0.001891	70.000000	59.500000	0.030000	-0.000000	-0.015701	-0.007001	-0.010616	
0.042007	0.045953	-0.045248	-0.001891	70.000000	59.500000	0.030000	-0.000000	-0.015701	-0.007001	-0.010616	
0.042507	0.045953	-0.045248	-0.001891	70.000000	59.500000	0.030000	-0.000000	-0.015701	-0.007001	-0.010616	
0.043007	0.045953	-0.045248	-0.001891	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.007179	-0.010527	
0.043507	0.045916	-0.045262	-0.001883	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.007179	-0.010527	
0.044007	0.045916	-0.045262	-0.001883	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.007179	-0.010527	
0.044507	0.045916	-0.045262	-0.001883	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.007179	-0.010527	
0.045008	0.045916	-0.045262	-0.001883	70.000000	59.500000	0.030000	-0.000000	-0.015710	-0.007179	-0.010527	
0.045508	0.045916	-0.045262	-0.001883	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.007267	-0.010464	
0.046008	0.045865	-0.045284	-0.001874	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.007267	-0.010464	
0.046508	0.045865	-0.045284	-0.001874	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.007267	-0.010464	
0.047008	0.045865	-0.045284	-0.001874	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.007267	-0.010464	
0.047508	0.045865	-0.045284	-0.001874	70.000000	59.500000	0.030000	-0.000000	-0.015705	-0.007267	-0.010464	
0.048008	0.045865	-0.045284	-0.001874	70.000000	59.500000	0.030000	-0.000000	-0.015714	-0.007488	-0.010448	
0.048508	0.045823	-0.045301	-0.001867	70.000000	59.500000	0.030000	-0.000000	-0.015714	-0.007488	-0.010448	
0.049008	0.045823	-0.045301	-0.001867	70.000000	59.500000	0.030000	-0.000000	-0.015714	-0.007488	-0.010448	
0.049509	0.045823	-0.045301	-0.001867	70.000000	59.500000	0.030000	-0.000000	-0.015714	-0.007488	-0.010448	
0.050009	0.045823	-0.045301	-0.001867	70.000000	59.500000	0.030000	-0.000000	-0.015714	-0.007488	-0.010448	
0.050509	0.045823	-0.045301	-0.001867	70.000000	59.500000	0.030000	-0.000000	-0.015586	-0.007542	-0.010556	
0.051009	0.045776	-0.045320	-0.001857	70.000000	59.500000	0.030000	-0.000000	-0.015586	-0.007542	-0.010556	
0.051509	0.045776	-0.045320	-0.001857	70.000000	59.500000	0.030000	-0.000000	-0.015586	-0.007542	-0.010556	
0.052009	0.045776	-0.045320	-0.001857	70.000000	59.500000	0.030000	-0.000000	-0.015586	-0.007542	-0.010556	
0.052509	0.045776	-0.045320	-0.001857	70.000000	59.500000	0.030000	-0.000000	-0.015586	-0.007542	-0.010556	
0.053009	0.045776	-0.045320	-0.001857	70.000000	59.500000	0.030000	-0.000000	-0.015595	-0.007550	-0.010511	
0.053509	0.045730	-0.045338	-0.001849	70.000000	59.500000	0.030000	-0.000000	-0.015595	-0.007550	-0.010511	
0.054009	0.045730	-0.045338	-0.001849	70.000000	59.500000	0.030000	-0.000000	-0.015595	-0.007550	-0.010511	
0.054509	0.045730	-0.045338	-0.001849	70.000000	59.500000	0.030000	-0.000000	-0.015595	-0.007550	-0.010511	
0.055009	0.045730	-0.045338	-0.001849	70.000000	59.500000	0.030000	-0.000000	-0.015595	-0.007550	-0.010511	
0.055510	0.045688	-0.045355	-0.001842	70.000000	59.500000	0.030000	-0.000000	-0.015550	-0.007574	-0.010591	
0.056010	0.045688	-0.045355	-0.001842	70.000000	59.500000	0.030000	-0.000000	-0.015550	-0.007574	-0.010591	
0.056510	0.045688	-0.045355	-0.001842	70.000000	59.500000	0.030000	-0.000000	-0.015550	-0.007574	-0.010591	
0.057010	0.045688	-0.045355	-0.001842	70.000000	59.500000	0.030000	-0.000000	-0.015550	-0.007574	-0.010591	
0.057510	0.045651	-0.045370	-0.001836	70.000000	59.500000	0.030000	-0.000000	-0.015482	-0.007549	-0.010625	
0.058010	0.045651	-0.045370	-0.001836	70.000000	59.500000	0.030000	-0.000000	-0.015482	-0.007549	-0.010625	
0.058510	0.045651	-0.045370	-0.001836	70.000000	59.500000	0.030000	-0.000000	-0.015482	-0.007549	-0.010625	
0.059010	0.045651	-0.045370	-0.001836	70.000000	59.500000	0.030000	-0.000000	-0.015482	-0.007549	-0.010625	
0.059510	0.045651	-0.045370	-0.001836	70.000000	59.500000	0.030000	-0.000000	-0.015458	-0.007563	-0.010795	
0.060010	0.045603	-0.045388	-0.001830	70.000000	59.500000	0.030000	-0.000000	-0.015458	-0.007563	-0.010795	
0.060510	0.045603	-0.045388	-0.001830	70.000000	59.500000	0.030000	-0.000000	-0.015458	-0.007563	-0.010795	
0.061010	0.045603	-0.045388	-0.001830	70.000000	59.500000	0.030000	-0.000000	-0.015458	-0.007563	-0.010795	
0.061511	0.045603	-0.045388	-0.001830	70.000000	59.500000	0.030000	-0.000000	-0.015458	-0.007563	-0.010795	
0.062011	0.045603	-0.045388	-0.001830	70.000000	59.500000	0.030000	-0.000000	-0.015352	-0.007459	-0.010956	
0.062511	0.045561	-0.045404	-0.001824	70.000000	59.500000	0.030000	-0.000000	-0.015352	-0.007459	-0.010956	
0.063011	0.045561	-0.045404	-0.001824	70.000000	59.500000	0.030000	-0.000000	-0.015352	-0.007459	-0.010956	
0.063511	0.045561	-0.045404	-0.001824	70.000000	59.500000	0.030000	-0.000000	-0.015352	-0.007459	-0.010956	
0.064011	0.045561	-0.045404	-0.001824	70.000000	59.500000	0.030000	-0.000000	-0.015352	-0.007459	-0.010956	
0.064511	0.045523	-0.045419	-0.001818	70.000000	59.500000	0.030000	-0.000000	-0.015313	-0.007380	-0.011024	
0.065011	0.045523	-0.045419	-0.001818	70.000000	59.500000	0.030000	-0.000000	-0.015313	-0.007380	-0.011024	
0.065511	0.045523	-0.045419	-0.001818	70.000000	59.500000	0.030000	-0.000000	-0.015313	-0.007380	-0.011024	
0.066011	0.045523	-0.045419	-0.001818	70.000000	59.500000	0.030000	-0.000000	-0.015313	-0.007380	-0.011024	
0.066511	0.045480	-0.045434	-0.001813	70.000000	59.500000	0.030000	-0.000000	-0.015169	-0.007298	-0.011115	
0.067011	0.045480	-0.045434	-0.001813	70.000000	59.500000	0.030000	-0.000000	-0.015169	-0.007298	-0.011115	
0.067512	0.045480	-0.045434	-0.001813	70.000000	59.500000	0.030000	-0.000000	-0.015169	-0.007298	-0.011115	
0.068012	0.045480	-0.045434	-0.001813	70.000000	59.500000	0.030000	-0.000000	-0.015169	-0.007298	-0.011115	
0.068512	0.045480	-0.045434	-0.001813	70.000000	59.500000	0.030000	-0.000000	-0.015208	-0.007209	-0.011363	
0.069012	0.045436	-0.045450	-0.001806	70.000000	59.500000	0.030000	-0.000000	-0.015208	-0.007209	-0.011363	
0.069512	0.045436	-0.045450	-0.001806	70.000000	59.500000	0.030000	-0.000000	-0.015208	-0.007209	-0.011363	
0.070012	0.045436	-0.045450	-0.001806	70.000000	59.500000	0.030000	-0.000000	-0.015208	-0.007209	-0.011363	
0.070512	0.045436	-0.045450	-0.001806	70.000000	59.500000	0.030000	-0.000000	-0.015208	-0.007209	-0.011363	
0.071012	0.045394	-0.045464	-0.001801	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.007137	-0.011486	
0.071512	0.045394	-0.045464	-0.001801	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.007137	-0.011486	
0.072012	0.045394	-0.045464	-0.001801	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.007137	-0.011486	
0.072512	0.045394	-0.045464	-0.001801	70.000000	59.500000	0.030000	-0.000000	-0.015298	-0.007137	-0.011486	
0.073012	0.045394	-0.045464	-0.001801	70.000000	59.500000	0.030000	-0.000000	-0.015240	-0.006956	-0.011561	
0.073513	0.045345	-0.045480	-0.001795	70.000000	59.500000	0.030000	-0.000000	-0.015240	-0.006956	-0.011561	
0.074013	0.045345	-0.045480	-0.001795	70.000000	59.500000	0.030000	-0.000000	-0.015240	-0.006956	-0.011561	
0.074513	0.045345	-0.045480	-0.001795	70.000000	59.500000	0.030000	-0.000000	-0.015240	-0.006956	-0.011561	
0.075013	0.045345	-0.045480	-0.001795	70.000000	59.500000	0.030000	-0.000000	-0.015240	-0.006956	-0.011561	
0.075513	0.045306	-0.045493	-0.001790	70.000000	59.500000	0.030000	-0.000000	-0.015322	-0.006824	-0.011657	
0.076013	0.045306	-0.045493	-0.001790	70.000000	59.500000	0.030000	-0.000000	-0.015322	-0.006824	-0.011657	
0.076513	0.045306	-0.045493	-0.001790	70.000000	59.500000	0.030000	-0.000000	-0.015322	-0.006824	-0.011657	
0.077013	0.045306	-0.045493	-0.001790	70.000000	59.500000	0.030000	-0.000000	-0.015322	-0.006824	-0.011657	
0.077513	0.045306	-0.045493	-0.001790	70.000000	59.500000	0.030000	-0.000000	-0.015338	-0.006714	-0.011759	
0.078013	0.045257	-0.045509	-0.001784	70.000000	59.500000	0.030000	-0.000000	-0.015338	-0.006714	-0.011759	
0.078513	0.045257	-0.045509	-0.001784	70.000000	59.500000	0.030000	-0.000000	-0.015338	-0.006714	-0.011759	
0.079013	0.045257	-0.045509	-0.001784	70.000000	59.500000	0.030000	-0.000000	-0.015338	-0.006714	-0.011759	
0.079514	0.045257	-0.045509	-0.001784	70.000000	59.500000	0.030000	-0.000000	-0.015338	-0.006714	-0.011759	
0.080014	0.045218	-0.045522	-0.001779	70.000000	59.500000	0.030000	-0.000000	-0.015468	-0.006631	-0.011937	
0.080514	0.045218	-0.045522	-0.001779	70.000000	59.500000	0.030000	-0.000000	-0.015468	-0.006631	-0.011937	
0.081014	0.045218	-0.045522	-0.001779	70.000000	59.500000	0.030000	-0.000000	-0.015468	-0.006631	-0.011937	
0.081514	0.045218	-0.045522	-0.001779	70.000000	59.500000	0.030000	-0.000000	-0.015468	-0.006631	-0.011937	
0.082014	0.045178	-0.045535	-0.001774	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006504	-0.011875	
0.082514	0.045178	-0.045535	-0.001774	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006504	-0.011875	
0.083014	0.045178	-0.045535	-0.001774	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006504	-0.011875	
0.083514	0.045178	-0.045535	-0.001774	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006504	-0.011875	
0.084014	0.045139	-0.045547	-0.001769	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006409	-0.012047	
0.084514	0.045139	-0.045547	-0.001769	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006409	-0.012047	
0.085014	0.045139	-0.045547	-0.001769	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006409	-0.012047	
0.085516	0.045139	-0.045547	-0.001769	70.000000	59.500000	0.030000	-0.000000	-0.015444	-0.006409	-0.012047	
0.086016	0.045139	-0.045547	-0.001769	70.000000	59.500000	0.030000	-0.000000	-0.015522	-0.006378	-0.012085	
0.086516	0.045094	-0.045561	-0.001764	70.000000	59.500000	0.030000	-0.000000	-0.015522	-0.006378	-0.012085	
0.087016	0.045094	-0.045561	-0.001764	70.000000	59.500000	0.030000	-0.000000	-0.015522	-0.006378	-0.012085	
0.087516	0.045094	-0.045561	-0.001764	70.000000	59.500000	0.030000	-0.000000	-0.015522	-0.006378	-0.012085	
0.088016	0.045094	-0.045561	-0.001764	70.000000	59.500000	0.030000	-0.000000	-0.015522	-0.006378	-0.012085	
0.088516	0.045049	-0.045575	-0.001758	70.000000	59.500000	0.030000	-0.000000	-0.015511	-0.006301	-0.012067	
0.089016	0.045049	-0.045575	-0.001758	70.000000	59.500000	0.030000	-0.000000	-0.015511	-0.006301	-0.012067	
0.089516	0.045049	-0.045575	-0.001758	70.000000	59.500000	0.030000	-0.000000	-0.015511	-0.006301	-0.012067	
0.090016	0.045049	-0.045575	-0.001758	70.000000	59.500000	0.030000	-0.000000	-0.015511	-0.006301	-0.012067	
0.090517	0.045009	-0.045588	-0.001754	70.000000	59.500000	0.030000	-0.000000	-0.015603	-0.006282	-0.012173	
0.091017	0.045009	-0.045588	-0.001754	70.000000	59.500000	0.030000	-0.000000	-0.015603	-0.006282	-0.012173	
0.091517	0.045009	-0.045588	-0.001754	70.000000	59.500000	0.030000	-0.000000	-0.015603	-0.006282	-0.012173	
0.092017	0.045009	-0.045588	-0.001754	70.000000	59.500000	0.030000	-0.000000	-0.015603	-0.006282	-0.012173	
0.092517	0.044969	-0.045600	-0.001749	70.000000	59.500000	0.030000	-0.000000	-0.015687	-0.006294	-0.012264	
0.093017	0.044969	-0.045600	-0.001749	70.000000	59.500000	0.030000	-0.000000	-0.015687	-0.006294	-0.012264	
0.093517	0.044969	-0.045600	-0.001749	70.000000	59.500000	0.030000	-0.000000	-0.015687	-0.006294	-0.012264	
0.094017	0.044969	-0.045600	-0.001749	70.000000	59.500000	0.030000	-0.000000	-0.015687	-0.006294	-0.012264	
0.094517	0.044969	-0.045600	-0.001749	70.000000	59.500000	0.030000	-0.000000	-0.015704	-0.006224	-0.012297	
0.095017	0.044923	-0.045614	-0.001742	70.000000	59.500000	0.030000	-0.000000	-0.015704	-0.006224	-0.012297	
0.095517	0.044923	-0.045614	-0.001742	70.000000	59.500000	0.030000	-0.000000	-0.015704	-0.006224	-0.012297	
0.096017	0.044923	-0.045614	-0.001742	70.000000	59.500000	0.030000	-0.000000	-0.015704	-0.006224	-0.012297	
0.096518	0.044923	-0.045614	-0.001742	70.000000	59.500000	0.030000	-0.000000	-0.015818	-0.006288	-0.012333	
0.097018	0.044883	-0.045627	-0.001737	70.000000	59.500000	0.030000	-0.000000	-0.015818	-0.006288	-0.012333	
0.097518	0.044883	-0.045627	-0.001737	70.000000	59.500000	0.030000	-0.000000	-0.015818	-0.006288	-0.012333	
0.098018	0.044883	-0.045627	-0.001737	70.000000	59.500000	0.030000	-0.000000	-0.015818	-0.006288	-0.012333	
0.098518	0.044883	-0.045627	-0.001737	70.000000	59.500000	0.030000	-0.000000	-0.015854	-0.006249	-0.012329	
0.099018	0.044841	-0.045641	-0.001732	70.000000	59.500000	0.030000	-0.000000	-0.015854	-0.006249	-0.012329	
0.099518	0.044841	-0.045641	-0.001732	70.000000	59.500000	0.030000	-0.000000	-0.015854	-0.006249	-0.012329	
0.100018	0.044841	-0.045641	-0.001732	70.000000	59.500000	0.030000	-0.000000	-0.015854	-0.006249	-0.012329	
0.100518	0.044841	-0.045641	-0.001732	70.000000	59.500000	0.030000	-0.000000	-0.016001	-0.006345	-0.012475	
0.101018	0.044800	-0.045654	-0.001727	70.000000	59.500000	0.030000	-0.000000	-0.016001	-0.006345	-0.012475	
0.101518	0.044800	-0.045654	-0.001727	70.000000	59.500000	0.030000	-0.000000	-0.016001	-0.006345	-0.012475	
0.102018	0.044800	-0.045654	-0.001727	70.000000	59.500000	0.030000	-0.000000	-0.016001	-0.006345	-0.012475	
0.102519	0.044800	-0.045654	-0.001727	70.000000	59.500000	0.030000	-0.000000	-0.016104	-0.006404	-0.012511	
0.103019	0.044759	-0.045666	-0.001722	70.000000	59.500000	0.030000	-0.000000	-0.016104	-0.006404	-0.012511	
0.103519	0.044759	-0.045666	-0.001722	70.000000	59.500000	0.030000	-0.000000	-0.016104	-0.006404	-0.012511	
0.104019	0.044759	-0.045666	-0.001722	70.000000	59.500000	0.030000	-0.000000	-0.016104	-0.006404	-0.012511	
0.104519	0.044723	-0.045678	-0.001718	70.000000	59.500000	0.030000	-0.000000	-0.016136	-0.006428	-0.012505	
0.105019	0.044723	-0.045678	-0.001718	70.000000	59.500000	0.030000	-0.000000	-0.016136	-0.006428	-0.012505	
0.105519	0.044723	-0.045678	-0.001718	70.000000	59.500000	0.030000	-0.000000	-0.016136	-0.006428	-0.012505	
0.106019	0.044723	-0.045678	-0.001718	70.000000	59.500000	0.030000	-0.000000	-0.016206	-0.006445	-0.012570	
0.106519	0.044686	-0.045690	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.016206	-0.006445	-0.012570	
0.107019	0.044686	-0.045690	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.016206	-0.006445	-0.012570	
0.107519	0.044686	-0.045690	-0.001712	70.000000	59.500000	0.030000	-0.000000	-0.016206	-0.006445	-0.012570	
0.108019	0.044649	-0.045702	-0.001708	70.000000	59.500000	0.030000	-0.000000	-0.016415	-0.006586	-0.012615	
0.108520	0.044649	-0.045702	-0.001708	70.000000	59.500000	0.030000	-0.000000	-0.016415	-0.006586	-0.012615	
0.109020	0.044649	-0.045702	-0.001708	70.000000	59.500000	0.030000	-0.000000	-0.016415	-0.006586	-0.012615	
0.109520	0.044649	-0.045702	-0.001708	70.000000	59.500000	0.030000	-0.000000	-0.016417	-0.006585	-0.012744	
0.110020	0.044612	-0.045714	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.016417	-0.006585	-0.012744	
0.110520	0.044612	-0.045714	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.016417	-0.006585	-0.012744	
0.111020	0.044612	-0.045714	-0.001702	70.000000	59.500000	0.030000	-0.000000	-0.016417	-0.006585	-0.012744	
0.111520	0.044575	-0.045726	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.016510	-0.006641	-0.012730	
0.112020	0.044575	-0.045726	-0.001697	70.000000	59.500000	0.030000	-0.000000	-0.016510	-0.006641	-0.012730	
