Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020410	-0.045024	-0.002670	110.000000	77.000000	0.055000	-0.000000	-0.041523	-0.017516	-0.034666	
0.001000	0.020410	-0.045024	-0.002670	110.000000	77.000000	0.055000	-0.000000	-0.041523	-0.017516	-0.034666	
0.001500	0.020410	-0.045024	-0.002670	110.000000	77.000000	0.055000	-0.000000	-0.041348	-0.017367	-0.034576	
0.002000	0.020278	-0.045065	-0.002659	110.000000	77.000000	0.055000	-0.000000	-0.041348	-0.017367	-0.034576	
0.002500	0.020278	-0.045065	-0.002659	110.000000	77.000000	0.055000	-0.000000	-0.041348	-0.017367	-0.034576	
0.003001	0.020278	-0.045065	-0.002659	110.000000	77.000000	0.055000	-0.000000	-0.041348	-0.017367	-0.034576	
0.003501	0.020278	-0.045065	-0.002659	110.000000	77.000000	0.055000	-0.000000	-0.041348	-0.017367	-0.034576	
0.004001	0.020278	-0.045065	-0.002659	110.000000	77.000000	0.055000	-0.000000	-0.041348	-0.017367	-0.034576	
0.004501	0.020278	-0.045065	-0.002659	110.000000	77.000000	0.055000	-0.000000	-0.041098	-0.017110	-0.034396	
0.005001	0.020132	-0.045111	-0.002646	110.000000	77.000000	0.055000	-0.000000	-0.041098	-0.017110	-0.034396	
0.005501	0.020132	-0.045111	-0.002646	110.000000	77.000000	0.055000	-0.000000	-0.041098	-0.017110	-0.034396	
0.006001	0.020132	-0.045111	-0.002646	110.000000	77.000000	0.055000	-0.000000	-0.041098	-0.017110	-0.034396	
0.006501	0.020132	-0.045111	-0.002646	110.000000	77.000000	0.055000	-0.000000	-0.041098	-0.017110	-0.034396	
0.007001	0.020132	-0.045111	-0.002646	110.000000	77.000000	0.055000	-0.000000	-0.040958	-0.016956	-0.034253	
0.007501	0.019987	-0.045156	-0.002635	110.000000	77.000000	0.055000	-0.000000	-0.040958	-0.016956	-0.034253	
0.008001	0.019987	-0.045156	-0.002635	110.000000	77.000000	0.055000	-0.000000	-0.040958	-0.016956	-0.034253	
0.008501	0.019987	-0.045156	-0.002635	110.000000	77.000000	0.055000	-0.000000	-0.040958	-0.016956	-0.034253	
0.009002	0.019987	-0.045156	-0.002635	110.000000	77.000000	0.055000	-0.000000	-0.040958	-0.016956	-0.034253	
0.009502	0.019987	-0.045156	-0.002635	110.000000	77.000000	0.055000	-0.000000	-0.040763	-0.016801	-0.034302	
0.010002	0.019987	-0.045156	-0.002635	110.000000	77.000000	0.055000	-0.000000	-0.040763	-0.016801	-0.034302	
0.010502	0.019843	-0.045202	-0.002622	110.000000	77.000000	0.055000	-0.000000	-0.040763	-0.016801	-0.034302	
0.011002	0.019843	-0.045202	-0.002622	110.000000	77.000000	0.055000	-0.000000	-0.040763	-0.016801	-0.034302	
0.011502	0.019843	-0.045202	-0.002622	110.000000	77.000000	0.055000	-0.000000	-0.040763	-0.016801	-0.034302	
0.012002	0.019843	-0.045202	-0.002622	110.000000	77.000000	0.055000	-0.000000	-0.040763	-0.016801	-0.034302	
0.012502	0.019843	-0.045202	-0.002622	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.013002	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.013502	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.014002	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.014502	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.015003	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.015503	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040533	-0.016668	-0.034079	
0.016003	0.019699	-0.045247	-0.002610	110.000000	77.000000	0.055000	-0.000000	-0.040245	-0.016481	-0.033979	
0.016503	0.019531	-0.045300	-0.002596	110.000000	77.000000	0.055000	-0.000000	-0.040245	-0.016481	-0.033979	
0.017003	0.019531	-0.045300	-0.002596	110.000000	77.000000	0.055000	-0.000000	-0.040245	-0.016481	-0.033979	
0.017503	0.019531	-0.045300	-0.002596	110.000000	77.000000	0.055000	-0.000000	-0.040245	-0.016481	-0.033979	
0.018003	0.019531	-0.045300	-0.002596	110.000000	77.000000	0.055000	-0.000000	-0.040245	-0.016481	-0.033979	
0.018503	0.019531	-0.045300	-0.002596	110.000000	77.000000	0.055000	-0.000000	-0.040245	-0.016481	-0.033979	
0.019003	0.019531	-0.045300	-0.002596	110.000000	77.000000	0.055000	-0.000000	-0.039941	-0.016427	-0.033780	
0.019503	0.019378	-0.045348	-0.002584	110.000000	77.000000	0.055000	-0.000000	-0.039941	-0.016427	-0.033780	
0.020003	0.019378	-0.045348	-0.002584	110.000000	77.000000	0.055000	-0.000000	-0.039941	-0.016427	-0.033780	
0.020503	0.019378	-0.045348	-0.002584	110.000000	77.000000	0.055000	-0.000000	-0.039941	-0.016427	-0.033780	
0.021004	0.019378	-0.045348	-0.002584	110.000000	77.000000	0.055000	-0.000000	-0.039941	-0.016427	-0.033780	
0.021504	0.019378	-0.045348	-0.002584	110.000000	77.000000	0.055000	-0.000000	-0.039632	-0.016334	-0.033607	
0.022004	0.019237	-0.045393	-0.002572	110.000000	77.000000	0.055000	-0.000000	-0.039632	-0.016334	-0.033607	
0.022504	0.019237	-0.045393	-0.002572	110.000000	77.000000	0.055000	-0.000000	-0.039632	-0.016334	-0.033607	
0.023004	0.019237	-0.045393	-0.002572	110.000000	77.000000	0.055000	-0.000000	-0.039632	-0.016334	-0.033607	
0.023504	0.019237	-0.045393	-0.002572	110.000000	77.000000	0.055000	-0.000000	-0.039632	-0.016334	-0.033607	
0.024004	0.019237	-0.045393	-0.002572	110.000000	77.000000	0.055000	-0.000000	-0.039632	-0.016334	-0.033607	
0.024504	0.019237	-0.045393	-0.002572	110.000000	77.000000	0.055000	-0.000000	-0.039467	-0.016328	-0.033365	
0.025004	0.019083	-0.045442	-0.002559	110.000000	77.000000	0.055000	-0.000000	-0.039467	-0.016328	-0.033365	
0.025504	0.019083	-0.045442	-0.002559	110.000000	77.000000	0.055000	-0.000000	-0.039467	-0.016328	-0.033365	
0.026005	0.019083	-0.045442	-0.002559	110.000000	77.000000	0.055000	-0.000000	-0.039467	-0.016328	-0.033365	
0.026505	0.019083	-0.045442	-0.002559	110.000000	77.000000	0.055000	-0.000000	-0.039467	-0.016328	-0.033365	
0.027005	0.019083	-0.045442	-0.002559	110.000000	77.000000	0.055000	-0.000000	-0.039292	-0.016278	-0.033267	
0.027505	0.018955	-0.045483	-0.002548	110.000000	77.000000	0.055000	-0.000000	-0.039292	-0.016278	-0.033267	
0.028005	0.018955	-0.045483	-0.002548	110.000000	77.000000	0.055000	-0.000000	-0.039292	-0.016278	-0.033267	
0.028505	0.018955	-0.045483	-0.002548	110.000000	77.000000	0.055000	-0.000000	-0.039292	-0.016278	-0.033267	
0.029006	0.018955	-0.045483	-0.002548	110.000000	77.000000	0.055000	-0.000000	-0.039292	-0.016278	-0.033267	
0.029506	0.018955	-0.045483	-0.002548	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.030006	0.018955	-0.045483	-0.002548	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.030506	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.031006	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.031506	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.032006	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.032506	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.033006	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.039081	-0.016250	-0.033006	
0.033506	0.018816	-0.045527	-0.002536	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.034007	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.034507	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.035007	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.035507	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.036007	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.036507	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038992	-0.016235	-0.032922	
0.037007	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038942	-0.016232	-0.032742	
0.037507	0.018640	-0.045583	-0.002520	110.000000	77.000000	0.055000	-0.000000	-0.038942	-0.016232	-0.032742	
0.038008	0.018438	-0.045648	-0.002503	110.000000	77.000000	0.055000	-0.000000	-0.038942	-0.016232	-0.032742	
0.038508	0.018438	-0.045648	-0.002503	110.000000	77.000000	0.055000	-0.000000	-0.038942	-0.016232	-0.032742	
0.039008	0.018438	-0.045648	-0.002503	110.000000	77.000000	0.055000	-0.000000	-0.038942	-0.016232	-0.032742	
0.039508	0.018438	-0.045648	-0.002503	110.000000	77.000000	0.055000	-0.000000	-0.038942	-0.016232	-0.032742	
0.040010	0.018438	-0.045648	-0.002503	110.000000	77.000000	0.055000	-0.000000	-0.038638	-0.016133	-0.032510	
0.040510	0.018312	-0.045690	-0.002492	110.000000	77.000000	0.055000	-0.000000	-0.038638	-0.016133	-0.032510	
0.041010	0.018312	-0.045690	-0.002492	110.000000	77.000000	0.055000	-0.000000	-0.038638	-0.016133	-0.032510	
0.041510	0.018312	-0.045690	-0.002492	110.000000	77.000000	0.055000	-0.000000	-0.038638	-0.016133	-0.032510	
0.042010	0.018312	-0.045690	-0.002492	110.000000	77.000000	0.055000	-0.000000	-0.038638	-0.016133	-0.032510	
0.042510	0.018312	-0.045690	-0.002492	110.000000	77.000000	0.055000	-0.000000	-0.038661	-0.016246	-0.032457	
0.043010	0.018174	-0.045734	-0.002480	110.000000	77.000000	0.055000	-0.000000	-0.038661	-0.016246	-0.032457	
0.043510	0.018174	-0.045734	-0.002480	110.000000	77.000000	0.055000	-0.000000	-0.038661	-0.016246	-0.032457	
0.044010	0.018174	-0.045734	-0.002480	110.000000	77.000000	0.055000	-0.000000	-0.038661	-0.016246	-0.032457	
0.044511	0.018174	-0.045734	-0.002480	110.000000	77.000000	0.055000	-0.000000	-0.038661	-0.016246	-0.032457	
0.045011	0.018174	-0.045734	-0.002480	110.000000	77.000000	0.055000	-0.000000	-0.038593	-0.016239	-0.032441	
0.045511	0.018174	-0.045734	-0.002480	110.000000	77.000000	0.055000	-0.000000	-0.038593	-0.016239	-0.032441	
0.046011	0.018038	-0.045778	-0.002469	110.000000	77.000000	0.055000	-0.000000	-0.038593	-0.016239	-0.032441	
0.046511	0.018038	-0.045778	-0.002469	110.000000	77.000000	0.055000	-0.000000	-0.038593	-0.016239	-0.032441	
0.047011	0.018038	-0.045778	-0.002469	110.000000	77.000000	0.055000	-0.000000	-0.038593	-0.016239	-0.032441	
0.047511	0.018038	-0.045778	-0.002469	110.000000	77.000000	0.055000	-0.000000	-0.038593	-0.016239	-0.032441	
0.048011	0.018038	-0.045778	-0.002469	110.000000	77.000000	0.055000	-0.000000	-0.038317	-0.016213	-0.032311	
0.048511	0.017901	-0.045822	-0.002457	110.000000	77.000000	0.055000	-0.000000	-0.038317	-0.016213	-0.032311	
