Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.047836	-0.046604	0.003999	70.000000	17.500000	0.030000	-0.000000	-0.028228	-0.022593	-0.031336	
0.001000	0.047836	-0.046604	0.003999	70.000000	17.500000	0.030000	-0.000000	-0.028228	-0.022593	-0.031336	
0.001500	0.047752	-0.046648	0.003994	70.000000	17.500000	0.030000	-0.000000	-0.028216	-0.022514	-0.031393	
0.002000	0.047752	-0.046648	0.003994	70.000000	17.500000	0.030000	-0.000000	-0.028216	-0.022514	-0.031393	
0.002500	0.047752	-0.046648	0.003994	70.000000	17.500000	0.030000	-0.000000	-0.028216	-0.022514	-0.031393	
0.003001	0.047752	-0.046648	0.003994	70.000000	17.500000	0.030000	-0.000000	-0.028216	-0.022514	-0.031393	
0.003501	0.047668	-0.046691	0.003990	70.000000	17.500000	0.030000	-0.000000	-0.028119	-0.022269	-0.031283	
0.004001	0.047668	-0.046691	0.003990	70.000000	17.500000	0.030000	-0.000000	-0.028119	-0.022269	-0.031283	
0.004501	0.047668	-0.046691	0.003990	70.000000	17.500000	0.030000	-0.000000	-0.028119	-0.022269	-0.031283	
0.005001	0.047668	-0.046691	0.003990	70.000000	17.500000	0.030000	-0.000000	-0.028085	-0.022110	-0.031185	
0.005501	0.047593	-0.046729	0.003985	70.000000	17.500000	0.030000	-0.000000	-0.028085	-0.022110	-0.031185	
0.006001	0.047593	-0.046729	0.003985	70.000000	17.500000	0.030000	-0.000000	-0.028085	-0.022110	-0.031185	
0.006501	0.047593	-0.046729	0.003985	70.000000	17.500000	0.030000	-0.000000	-0.028085	-0.022110	-0.031185	
0.007001	0.047593	-0.046729	0.003985	70.000000	17.500000	0.030000	-0.000000	-0.028106	-0.021965	-0.031207	
0.007502	0.047510	-0.046772	0.003981	70.000000	17.500000	0.030000	-0.000000	-0.028106	-0.021965	-0.031207	
0.008002	0.047510	-0.046772	0.003981	70.000000	17.500000	0.030000	-0.000000	-0.028106	-0.021965	-0.031207	
0.008502	0.047510	-0.046772	0.003981	70.000000	17.500000	0.030000	-0.000000	-0.028106	-0.021965	-0.031207	
0.009002	0.047510	-0.046772	0.003981	70.000000	17.500000	0.030000	-0.000000	-0.028106	-0.021965	-0.031207	
0.009503	0.047510	-0.046772	0.003981	70.000000	17.500000	0.030000	-0.000000	-0.028016	-0.021768	-0.031098	
0.010003	0.047407	-0.046824	0.003976	70.000000	17.500000	0.030000	-0.000000	-0.028016	-0.021768	-0.031098	
0.010503	0.047407	-0.046824	0.003976	70.000000	17.500000	0.030000	-0.000000	-0.028016	-0.021768	-0.031098	
0.011003	0.047407	-0.046824	0.003976	70.000000	17.500000	0.030000	-0.000000	-0.028016	-0.021768	-0.031098	
0.011503	0.047407	-0.046824	0.003976	70.000000	17.500000	0.030000	-0.000000	-0.028016	-0.021768	-0.031098	
0.012003	0.047407	-0.046824	0.003976	70.000000	17.500000	0.030000	-0.000000	-0.027901	-0.021567	-0.031109	
0.012503	0.047304	-0.046876	0.003968	70.000000	17.500000	0.030000	-0.000000	-0.027901	-0.021567	-0.031109	
0.013003	0.047304	-0.046876	0.003968	70.000000	17.500000	0.030000	-0.000000	-0.027901	-0.021567	-0.031109	
0.013504	0.047304	-0.046876	0.003968	70.000000	17.500000	0.030000	-0.000000	-0.027901	-0.021567	-0.031109	
0.014005	0.047304	-0.046876	0.003968	70.000000	17.500000	0.030000	-0.000000	-0.027901	-0.021567	-0.031109	
0.014505	0.047304	-0.046876	0.003968	70.000000	17.500000	0.030000	-0.000000	-0.027700	-0.021340	-0.031094	
0.015005	0.047200	-0.046928	0.003963	70.000000	17.500000	0.030000	-0.000000	-0.027700	-0.021340	-0.031094	
0.015505	0.047200	-0.046928	0.003963	70.000000	17.500000	0.030000	-0.000000	-0.027700	-0.021340	-0.031094	
0.016006	0.047200	-0.046928	0.003963	70.000000	17.500000	0.030000	-0.000000	-0.027700	-0.021340	-0.031094	
0.016506	0.047127	-0.046964	0.003958	70.000000	17.500000	0.030000	-0.000000	-0.027688	-0.021189	-0.031021	
0.017006	0.047127	-0.046964	0.003958	70.000000	17.500000	0.030000	-0.000000	-0.027688	-0.021189	-0.031021	
0.017506	0.047127	-0.046964	0.003958	70.000000	17.500000	0.030000	-0.000000	-0.027688	-0.021189	-0.031021	
0.018006	0.047127	-0.046964	0.003958	70.000000	17.500000	0.030000	-0.000000	-0.027688	-0.021189	-0.031021	
0.018506	0.047045	-0.047005	0.003954	70.000000	17.500000	0.030000	-0.000000	-0.027645	-0.021120	-0.031007	
0.019006	0.047045	-0.047005	0.003954	70.000000	17.500000	0.030000	-0.000000	-0.027645	-0.021120	-0.031007	
0.019506	0.047045	-0.047005	0.003954	70.000000	17.500000	0.030000	-0.000000	-0.027645	-0.021120	-0.031007	
0.020006	0.047045	-0.047005	0.003954	70.000000	17.500000	0.030000	-0.000000	-0.027645	-0.021120	-0.031007	
0.020506	0.047045	-0.047005	0.003954	70.000000	17.500000	0.030000	-0.000000	-0.027645	-0.021120	-0.031007	
0.021006	0.047045	-0.047005	0.003954	70.000000	17.500000	0.030000	-0.000000	-0.027391	-0.020787	-0.030761	
0.021506	0.046933	-0.047061	0.003947	70.000000	17.500000	0.030000	-0.000000	-0.027391	-0.020787	-0.030761	
0.022007	0.046933	-0.047061	0.003947	70.000000	17.500000	0.030000	-0.000000	-0.027391	-0.020787	-0.030761	
0.022507	0.046933	-0.047061	0.003947	70.000000	17.500000	0.030000	-0.000000	-0.027391	-0.020787	-0.030761	
0.023007	0.046933	-0.047061	0.003947	70.000000	17.500000	0.030000	-0.000000	-0.027391	-0.020787	-0.030761	
0.023507	0.046933	-0.047061	0.003947	70.000000	17.500000	0.030000	-0.000000	-0.027329	-0.020652	-0.030793	
0.024007	0.046831	-0.047109	0.003940	70.000000	17.500000	0.030000	-0.000000	-0.027329	-0.020652	-0.030793	
0.024507	0.046831	-0.047109	0.003940	70.000000	17.500000	0.030000	-0.000000	-0.027329	-0.020652	-0.030793	
0.025007	0.046831	-0.047109	0.003940	70.000000	17.500000	0.030000	-0.000000	-0.027329	-0.020652	-0.030793	
0.025507	0.046831	-0.047109	0.003940	70.000000	17.500000	0.030000	-0.000000	-0.027174	-0.020372	-0.030750	
0.026007	0.046749	-0.047148	0.003934	70.000000	17.500000	0.030000	-0.000000	-0.027174	-0.020372	-0.030750	
0.026507	0.046749	-0.047148	0.003934	70.000000	17.500000	0.030000	-0.000000	-0.027174	-0.020372	-0.030750	
0.027007	0.046749	-0.047148	0.003934	70.000000	17.500000	0.030000	-0.000000	-0.027174	-0.020372	-0.030750	
0.027507	0.046749	-0.047148	0.003934	70.000000	17.500000	0.030000	-0.000000	-0.027174	-0.020372	-0.030750	
0.028008	0.046667	-0.047187	0.003928	70.000000	17.500000	0.030000	-0.000000	-0.027184	-0.020224	-0.030747	
0.028508	0.046667	-0.047187	0.003928	70.000000	17.500000	0.030000	-0.000000	-0.027184	-0.020224	-0.030747	
0.029008	0.046667	-0.047187	0.003928	70.000000	17.500000	0.030000	-0.000000	-0.027184	-0.020224	-0.030747	
0.029508	0.046667	-0.047187	0.003928	70.000000	17.500000	0.030000	-0.000000	-0.027184	-0.020224	-0.030747	
0.030008	0.046667	-0.047187	0.003928	70.000000	17.500000	0.030000	-0.000000	-0.026927	-0.019884	-0.030719	
0.030508	0.046555	-0.047240	0.003921	70.000000	17.500000	0.030000	-0.000000	-0.026927	-0.019884	-0.030719	
0.031008	0.046555	-0.047240	0.003921	70.000000	17.500000	0.030000	-0.000000	-0.026927	-0.019884	-0.030719	
0.031508	0.046555	-0.047240	0.003921	70.000000	17.500000	0.030000	-0.000000	-0.026927	-0.019884	-0.030719	
0.032008	0.046555	-0.047240	0.003921	70.000000	17.500000	0.030000	-0.000000	-0.026927	-0.019884	-0.030719	
0.032508	0.046555	-0.047240	0.003921	70.000000	17.500000	0.030000	-0.000000	-0.026927	-0.019884	-0.030719	
0.033008	0.046555	-0.047240	0.003921	70.000000	17.500000	0.030000	-0.000000	-0.026885	-0.019636	-0.030603	
0.033508	0.046444	-0.047291	0.003915	70.000000	17.500000	0.030000	-0.000000	-0.026885	-0.019636	-0.030603	
0.034009	0.046444	-0.047291	0.003915	70.000000	17.500000	0.030000	-0.000000	-0.026885	-0.019636	-0.030603	
0.034509	0.046444	-0.047291	0.003915	70.000000	17.500000	0.030000	-0.000000	-0.026885	-0.019636	-0.030603	
0.035009	0.046444	-0.047291	0.003915	70.000000	17.500000	0.030000	-0.000000	-0.026926	-0.019443	-0.030620	
0.035509	0.046363	-0.047328	0.003909	70.000000	17.500000	0.030000	-0.000000	-0.026926	-0.019443	-0.030620	
0.036009	0.046363	-0.047328	0.003909	70.000000	17.500000	0.030000	-0.000000	-0.026926	-0.019443	-0.030620	
0.036509	0.046363	-0.047328	0.003909	70.000000	17.500000	0.030000	-0.000000	-0.026926	-0.019443	-0.030620	
0.037009	0.046363	-0.047328	0.003909	70.000000	17.500000	0.030000	-0.000000	-0.026723	-0.019067	-0.030591	
0.037509	0.046282	-0.047363	0.003901	70.000000	17.500000	0.030000	-0.000000	-0.026723	-0.019067	-0.030591	
0.038009	0.046282	-0.047363	0.003901	70.000000	17.500000	0.030000	-0.000000	-0.026723	-0.019067	-0.030591	
0.038509	0.046282	-0.047363	0.003901	70.000000	17.500000	0.030000	-0.000000	-0.026723	-0.019067	-0.030591	
0.039009	0.046212	-0.047393	0.003894	70.000000	17.500000	0.030000	-0.000000	-0.026588	-0.018776	-0.030637	
0.039509	0.046212	-0.047393	0.003894	70.000000	17.500000	0.030000	-0.000000	-0.026588	-0.018776	-0.030637	
0.040010	0.046212	-0.047393	0.003894	70.000000	17.500000	0.030000	-0.000000	-0.026588	-0.018776	-0.030637	
0.040510	0.046212	-0.047393	0.003894	70.000000	17.500000	0.030000	-0.000000	-0.026464	-0.018485	-0.030688	
0.041010	0.046141	-0.047424	0.003889	70.000000	17.500000	0.030000	-0.000000	-0.026464	-0.018485	-0.030688	
0.041510	0.046141	-0.047424	0.003889	70.000000	17.500000	0.030000	-0.000000	-0.026464	-0.018485	-0.030688	
0.042010	0.046141	-0.047424	0.003889	70.000000	17.500000	0.030000	-0.000000	-0.026464	-0.018485	-0.030688	
0.042510	0.046141	-0.047424	0.003889	70.000000	17.500000	0.030000	-0.000000	-0.026464	-0.018485	-0.030688	
0.043010	0.046060	-0.047459	0.003882	70.000000	17.500000	0.030000	-0.000000	-0.026438	-0.018355	-0.030699	
0.043510	0.046060	-0.047459	0.003882	70.000000	17.500000	0.030000	-0.000000	-0.026438	-0.018355	-0.030699	
0.044010	0.046060	-0.047459	0.003882	70.000000	17.500000	0.030000	-0.000000	-0.026438	-0.018355	-0.030699	
0.044510	0.046060	-0.047459	0.003882	70.000000	17.500000	0.030000	-0.000000	-0.026438	-0.018355	-0.030699	
0.045010	0.046060	-0.047459	0.003882	70.000000	17.500000	0.030000	-0.000000	-0.026235	-0.017899	-0.030728	
0.045511	0.045960	-0.047501	0.003873	70.000000	17.500000	0.030000	-0.000000	-0.026235	-0.017899	-0.030728	
0.046011	0.045960	-0.047501	0.003873	70.000000	17.500000	0.030000	-0.000000	-0.026235	-0.017899	-0.030728	
0.046511	0.045960	-0.047501	0.003873	70.000000	17.500000	0.030000	-0.000000	-0.026235	-0.017899	-0.030728	
0.047011	0.045960	-0.047501	0.003873	70.000000	17.500000	0.030000	-0.000000	-0.026235	-0.017899	-0.030728	
0.047511	0.045960	-0.047501	0.003873	70.000000	17.500000	0.030000	-0.000000	-0.026235	-0.017899	-0.030728	
0.048011	0.045960	-0.047501	0.003873	70.000000	17.500000	0.030000	-0.000000	-0.026085	-0.017718	-0.030733	
0.048511	0.045839	-0.047551	0.003860	70.000000	17.500000	0.030000	-0.000000	-0.026085	-0.017718	-0.030733	
0.049011	0.045839	-0.047551	0.003860	70.000000	17.500000	0.030000	-0.000000	-0.026085	-0.017718	-0.030733	
0.049511	0.045839	-0.047551	0.003860	70.000000	17.500000	0.030000	-0.000000	-0.026085	-0.017718	-0.030733	
0.050011	0.045839	-0.047551	0.003860	70.000000	17.500000	0.030000	-0.000000	-0.026085	-0.017718	-0.030733	
0.050511	0.045751	-0.047587	0.003850	70.000000	17.500000	0.030000	-0.000000	-0.025745	-0.017186	-0.030956	
0.051011	0.045751	-0.047587	0.003850	70.000000	17.500000	0.030000	-0.000000	-0.025745	-0.017186	-0.030956	
0.051512	0.045751	-0.047587	0.003850	70.000000	17.500000	0.030000	-0.000000	-0.025745	-0.017186	-0.030956	
0.052012	0.045751	-0.047587	0.003850	70.000000	17.500000	0.030000	-0.000000	-0.025745	-0.017186	-0.030956	
0.052512	0.045751	-0.047587	0.003850	70.000000	17.500000	0.030000	-0.000000	-0.025543	-0.016901	-0.030991	
0.053012	0.045652	-0.047626	0.003838	70.000000	17.500000	0.030000	-0.000000	-0.025543	-0.016901	-0.030991	
0.053512	0.045652	-0.047626	0.003838	70.000000	17.500000	0.030000	-0.000000	-0.025543	-0.016901	-0.030991	
0.054012	0.045652	-0.047626	0.003838	70.000000	17.500000	0.030000	-0.000000	-0.025543	-0.016901	-0.030991	
0.054512	0.045652	-0.047626	0.003838	70.000000	17.500000	0.030000	-0.000000	-0.025543	-0.016901	-0.030991	
0.055012	0.045573	-0.047657	0.003828	70.000000	17.500000	0.030000	-0.000000	-0.025290	-0.016611	-0.031013	
0.055512	0.045573	-0.047657	0.003828	70.000000	17.500000	0.030000	-0.000000	-0.025290	-0.016611	-0.031013	
0.056012	0.045573	-0.047657	0.003828	70.000000	17.500000	0.030000	-0.000000	-0.025290	-0.016611	-0.031013	
0.056512	0.045573	-0.047657	0.003828	70.000000	17.500000	0.030000	-0.000000	-0.025290	-0.016611	-0.031013	
0.057012	0.045573	-0.047657	0.003828	70.000000	17.500000	0.030000	-0.000000	-0.025100	-0.016377	-0.031080	
0.057513	0.045473	-0.047696	0.003817	70.000000	17.500000	0.030000	-0.000000	-0.025100	-0.016377	-0.031080	
0.058013	0.045473	-0.047696	0.003817	70.000000	17.500000	0.030000	-0.000000	-0.025100	-0.016377	-0.031080	
0.058513	0.045473	-0.047696	0.003817	70.000000	17.500000	0.030000	-0.000000	-0.025100	-0.016377	-0.031080	
0.059013	0.045473	-0.047696	0.003817	70.000000	17.500000	0.030000	-0.000000	-0.025100	-0.016377	-0.031080	
0.059513	0.045473	-0.047696	0.003817	70.000000	17.500000	0.030000	-0.000000	-0.024908	-0.016051	-0.031124	
0.060013	0.045384	-0.047730	0.003807	70.000000	17.500000	0.030000	-0.000000	-0.024908	-0.016051	-0.031124	
0.060513	0.045384	-0.047730	0.003807	70.000000	17.500000	0.030000	-0.000000	-0.024908	-0.016051	-0.031124	
0.061013	0.045384	-0.047730	0.003807	70.000000	17.500000	0.030000	-0.000000	-0.024908	-0.016051	-0.031124	
0.061513	0.045384	-0.047730	0.003807	70.000000	17.500000	0.030000	-0.000000	-0.024908	-0.016051	-0.031124	
0.062013	0.045384	-0.047730	0.003807	70.000000	17.500000	0.030000	-0.000000	-0.024841	-0.015826	-0.031251	
0.062513	0.045284	-0.047768	0.003794	70.000000	17.500000	0.030000	-0.000000	-0.024841	-0.015826	-0.031251	
0.063013	0.045284	-0.047768	0.003794	70.000000	17.500000	0.030000	-0.000000	-0.024841	-0.015826	-0.031251	
0.063514	0.045284	-0.047768	0.003794	70.000000	17.500000	0.030000	-0.000000	-0.024841	-0.015826	-0.031251	
0.064014	0.045284	-0.047768	0.003794	70.000000	17.500000	0.030000	-0.000000	-0.024841	-0.015826	-0.031251	
0.064514	0.045284	-0.047768	0.003794	70.000000	17.500000	0.030000	-0.000000	-0.024581	-0.015459	-0.031294	
0.065014	0.045184	-0.047804	0.003781	70.000000	17.500000	0.030000	-0.000000	-0.024581	-0.015459	-0.031294	
0.065514	0.045184	-0.047804	0.003781	70.000000	17.500000	0.030000	-0.000000	-0.024581	-0.015459	-0.031294	
0.066014	0.045184	-0.047804	0.003781	70.000000	17.500000	0.030000	-0.000000	-0.024581	-0.015459	-0.031294	
0.066514	0.045184	-0.047804	0.003781	70.000000	17.500000	0.030000	-0.000000	-0.024581	-0.015459	-0.031294	
0.067014	0.045184	-0.047804	0.003781	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.015234	-0.031422	
0.067514	0.045084	-0.047839	0.003768	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.015234	-0.031422	
0.068014	0.045084	-0.047839	0.003768	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.015234	-0.031422	
0.068514	0.045084	-0.047839	0.003768	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.015234	-0.031422	
0.069014	0.045084	-0.047839	0.003768	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.014916	-0.031466	
0.069515	0.045004	-0.047867	0.003758	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.014916	-0.031466	
0.070015	0.045004	-0.047867	0.003758	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.014916	-0.031466	
0.070515	0.045004	-0.047867	0.003758	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.014916	-0.031466	
0.071015	0.045004	-0.047867	0.003758	70.000000	17.500000	0.030000	-0.000000	-0.024601	-0.014916	-0.031466	
0.071515	0.044924	-0.047895	0.003749	70.000000	17.500000	0.030000	-0.000000	-0.024607	-0.014738	-0.031510	
0.072015	0.044924	-0.047895	0.003749	70.000000	17.500000	0.030000	-0.000000	-0.024607	-0.014738	-0.031510	
0.072515	0.044924	-0.047895	0.003749	70.000000	17.500000	0.030000	-0.000000	-0.024607	-0.014738	-0.031510	
0.073015	0.044924	-0.047895	0.003749	70.000000	17.500000	0.030000	-0.000000	-0.024607	-0.014738	-0.031510	
0.073515	0.044832	-0.047927	0.003738	70.000000	17.500000	0.030000	-0.000000	-0.024656	-0.014508	-0.031688	
0.074015	0.044832	-0.047927	0.003738	70.000000	17.500000	0.030000	-0.000000	-0.024656	-0.014508	-0.031688	
