Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.048602	-0.045012	-0.003092	110.000000	27.500000	0.050000	-0.000000	-0.012550	-0.035044	-0.033882	
0.001000	0.048602	-0.045012	-0.003092	110.000000	27.500000	0.050000	-0.000000	-0.012550	-0.035044	-0.033882	
0.001500	0.048602	-0.045012	-0.003092	110.000000	27.500000	0.050000	-0.000000	-0.012622	-0.035134	-0.033937	
0.002000	0.048527	-0.045092	-0.003126	110.000000	27.500000	0.050000	-0.000000	-0.012622	-0.035134	-0.033937	
0.002500	0.048527	-0.045092	-0.003126	110.000000	27.500000	0.050000	-0.000000	-0.012622	-0.035134	-0.033937	
0.003001	0.048527	-0.045092	-0.003126	110.000000	27.500000	0.050000	-0.000000	-0.012622	-0.035134	-0.033937	
0.003501	0.048527	-0.045092	-0.003126	110.000000	27.500000	0.050000	-0.000000	-0.012622	-0.035134	-0.033937	
0.004001	0.048527	-0.045092	-0.003126	110.000000	27.500000	0.050000	-0.000000	-0.012715	-0.035152	-0.033833	
0.004501	0.048443	-0.045180	-0.003163	110.000000	27.500000	0.050000	-0.000000	-0.012715	-0.035152	-0.033833	
0.005001	0.048443	-0.045180	-0.003163	110.000000	27.500000	0.050000	-0.000000	-0.012715	-0.035152	-0.033833	
0.005501	0.048443	-0.045180	-0.003163	110.000000	27.500000	0.050000	-0.000000	-0.012715	-0.035152	-0.033833	
0.006001	0.048443	-0.045180	-0.003163	110.000000	27.500000	0.050000	-0.000000	-0.012715	-0.035152	-0.033833	
0.006501	0.048369	-0.045259	-0.003196	110.000000	27.500000	0.050000	-0.000000	-0.012743	-0.035032	-0.033653	
0.007001	0.048369	-0.045259	-0.003196	110.000000	27.500000	0.050000	-0.000000	-0.012743	-0.035032	-0.033653	
0.007501	0.048369	-0.045259	-0.003196	110.000000	27.500000	0.050000	-0.000000	-0.012743	-0.035032	-0.033653	
0.008001	0.048369	-0.045259	-0.003196	110.000000	27.500000	0.050000	-0.000000	-0.012743	-0.035032	-0.033653	
0.008501	0.048369	-0.045259	-0.003196	110.000000	27.500000	0.050000	-0.000000	-0.012787	-0.035183	-0.033838	
0.009002	0.048287	-0.045345	-0.003234	110.000000	27.500000	0.050000	-0.000000	-0.012787	-0.035183	-0.033838	
0.009502	0.048287	-0.045345	-0.003234	110.000000	27.500000	0.050000	-0.000000	-0.012787	-0.035183	-0.033838	
0.010002	0.048287	-0.045345	-0.003234	110.000000	27.500000	0.050000	-0.000000	-0.012787	-0.035183	-0.033838	
0.010502	0.048287	-0.045345	-0.003234	110.000000	27.500000	0.050000	-0.000000	-0.012787	-0.035183	-0.033838	
0.011002	0.048287	-0.045345	-0.003234	110.000000	27.500000	0.050000	-0.000000	-0.012735	-0.035037	-0.033847	
0.011502	0.048212	-0.045423	-0.003268	110.000000	27.500000	0.050000	-0.000000	-0.012735	-0.035037	-0.033847	
0.012002	0.048212	-0.045423	-0.003268	110.000000	27.500000	0.050000	-0.000000	-0.012735	-0.035037	-0.033847	
0.012502	0.048212	-0.045423	-0.003268	110.000000	27.500000	0.050000	-0.000000	-0.012735	-0.035037	-0.033847	
0.013002	0.048212	-0.045423	-0.003268	110.000000	27.500000	0.050000	-0.000000	-0.012735	-0.035037	-0.033847	
0.013502	0.048212	-0.045423	-0.003268	110.000000	27.500000	0.050000	-0.000000	-0.012790	-0.035024	-0.033970	
0.014002	0.048129	-0.045510	-0.003307	110.000000	27.500000	0.050000	-0.000000	-0.012790	-0.035024	-0.033970	
