Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.036809	-0.045018	-0.000749	110.000000	110.000000	0.045000	-0.000000	-0.026575	-0.015413	-0.024767	
0.001000	0.036809	-0.045018	-0.000749	110.000000	110.000000	0.045000	-0.000000	-0.026575	-0.015413	-0.024767	
0.001500	0.036809	-0.045018	-0.000749	110.000000	110.000000	0.045000	-0.000000	-0.026575	-0.015413	-0.024767	
0.002000	0.036718	-0.045057	-0.000746	110.000000	110.000000	0.045000	-0.000000	-0.026506	-0.015407	-0.024818	
0.002500	0.036718	-0.045057	-0.000746	110.000000	110.000000	0.045000	-0.000000	-0.026506	-0.015407	-0.024818	
0.003001	0.036718	-0.045057	-0.000746	110.000000	110.000000	0.045000	-0.000000	-0.026506	-0.015407	-0.024818	
0.003501	0.036718	-0.045057	-0.000746	110.000000	110.000000	0.045000	-0.000000	-0.026506	-0.015407	-0.024818	
0.004001	0.036718	-0.045057	-0.000746	110.000000	110.000000	0.045000	-0.000000	-0.026534	-0.015450	-0.024740	
0.004501	0.036638	-0.045091	-0.000743	110.000000	110.000000	0.045000	-0.000000	-0.026534	-0.015450	-0.024740	
0.005002	0.036638	-0.045091	-0.000743	110.000000	110.000000	0.045000	-0.000000	-0.026534	-0.015450	-0.024740	
0.005502	0.036638	-0.045091	-0.000743	110.000000	110.000000	0.045000	-0.000000	-0.026534	-0.015450	-0.024740	
0.006002	0.036638	-0.045091	-0.000743	110.000000	110.000000	0.045000	-0.000000	-0.026534	-0.015450	-0.024740	
0.006502	0.036638	-0.045091	-0.000743	110.000000	110.000000	0.045000	-0.000000	-0.026436	-0.015429	-0.024635	
0.007002	0.036538	-0.045133	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.026436	-0.015429	-0.024635	
0.007502	0.036538	-0.045133	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.026436	-0.015429	-0.024635	
0.008002	0.036538	-0.045133	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.026436	-0.015429	-0.024635	
0.008502	0.036538	-0.045133	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.026436	-0.015429	-0.024635	
0.009002	0.036538	-0.045133	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.026436	-0.015429	-0.024635	
0.009502	0.036538	-0.045133	-0.000740	110.000000	110.000000	0.045000	-0.000000	-0.026356	-0.015454	-0.024681	
0.010003	0.036439	-0.045175	-0.000738	110.000000	110.000000	0.045000	-0.000000	-0.026356	-0.015454	-0.024681	
0.010503	0.036439	-0.045175	-0.000738	110.000000	110.000000	0.045000	-0.000000	-0.026356	-0.015454	-0.024681	
0.011003	0.036439	-0.045175	-0.000738	110.000000	110.000000	0.045000	-0.000000	-0.026356	-0.015454	-0.024681	
0.011503	0.036439	-0.045175	-0.000738	110.000000	110.000000	0.045000	-0.000000	-0.026356	-0.015454	-0.024681	
0.012004	0.036439	-0.045175	-0.000738	110.000000	110.000000	0.045000	-0.000000	-0.026356	-0.015454	-0.024681	
0.012504	0.036439	-0.045175	-0.000738	110.000000	110.000000	0.045000	-0.000000	-0.026179	-0.015367	-0.024640	
0.013004	0.036331	-0.045222	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.026179	-0.015367	-0.024640	
0.013504	0.036331	-0.045222	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.026179	-0.015367	-0.024640	
0.014005	0.036331	-0.045222	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.026179	-0.015367	-0.024640	
0.014505	0.036331	-0.045222	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.026179	-0.015367	-0.024640	
0.015005	0.036331	-0.045222	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.026179	-0.015367	-0.024640	
0.015505	0.036233	-0.045264	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.026136	-0.015374	-0.024579	
0.016005	0.036233	-0.045264	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.026136	-0.015374	-0.024579	
0.016505	0.036233	-0.045264	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.026136	-0.015374	-0.024579	
0.017005	0.036233	-0.045264	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.026136	-0.015374	-0.024579	
0.017505	0.036233	-0.045264	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.026136	-0.015374	-0.024579	
0.018005	0.036233	-0.045264	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.025990	-0.015389	-0.024608	
0.018505	0.036128	-0.045309	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.025990	-0.015389	-0.024608	
0.019005	0.036128	-0.045309	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.025990	-0.015389	-0.024608	
0.019505	0.036128	-0.045309	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.025990	-0.015389	-0.024608	
0.020006	0.036128	-0.045309	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.025990	-0.015389	-0.024608	
0.020506	0.036128	-0.045309	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.025990	-0.015389	-0.024608	
0.021006	0.036128	-0.045309	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.025825	-0.015318	-0.024611	
0.021506	0.036030	-0.045351	-0.000729	110.000000	110.000000	0.045000	-0.000000	-0.025825	-0.015318	-0.024611	
0.022006	0.036030	-0.045351	-0.000729	110.000000	110.000000	0.045000	-0.000000	-0.025825	-0.015318	-0.024611	
0.022506	0.036030	-0.045351	-0.000729	110.000000	110.000000	0.045000	-0.000000	-0.025825	-0.015318	-0.024611	
0.023006	0.036030	-0.045351	-0.000729	110.000000	110.000000	0.045000	-0.000000	-0.025825	-0.015318	-0.024611	
0.023506	0.036030	-0.045351	-0.000729	110.000000	110.000000	0.045000	-0.000000	-0.025684	-0.015249	-0.024592	
0.024006	0.035941	-0.045388	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.025684	-0.015249	-0.024592	
0.024506	0.035941	-0.045388	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.025684	-0.015249	-0.024592	
0.025006	0.035941	-0.045388	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.025684	-0.015249	-0.024592	
0.025506	0.035941	-0.045388	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.025684	-0.015249	-0.024592	
0.026007	0.035941	-0.045388	-0.000728	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.026507	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.027007	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.027507	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.028007	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.028507	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.029007	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.029507	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025551	-0.015233	-0.024623	
0.030007	0.035852	-0.045426	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025350	-0.015125	-0.024618	
0.030507	0.035710	-0.045487	-0.000725	110.000000	110.000000	0.045000	-0.000000	-0.025350	-0.015125	-0.024618	
0.031007	0.035710	-0.045487	-0.000725	110.000000	110.000000	0.045000	-0.000000	-0.025350	-0.015125	-0.024618	
0.031507	0.035710	-0.045487	-0.000725	110.000000	110.000000	0.045000	-0.000000	-0.025350	-0.015125	-0.024618	
0.032008	0.035710	-0.045487	-0.000725	110.000000	110.000000	0.045000	-0.000000	-0.025350	-0.015125	-0.024618	
0.032508	0.035710	-0.045487	-0.000725	110.000000	110.000000	0.045000	-0.000000	-0.025350	-0.015125	-0.024618	
0.033008	0.035613	-0.045527	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025315	-0.015070	-0.024630	
0.033508	0.035613	-0.045527	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025315	-0.015070	-0.024630	
0.034008	0.035613	-0.045527	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025315	-0.015070	-0.024630	
0.034508	0.035613	-0.045527	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025315	-0.015070	-0.024630	
0.035008	0.035613	-0.045527	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025315	-0.015070	-0.024630	
0.035508	0.035613	-0.045527	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025274	-0.015036	-0.024806	
0.036008	0.035517	-0.045566	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025274	-0.015036	-0.024806	
0.036508	0.035517	-0.045566	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025274	-0.015036	-0.024806	
0.037008	0.035517	-0.045566	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025274	-0.015036	-0.024806	
0.037508	0.035517	-0.045566	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025274	-0.015036	-0.024806	
0.038009	0.035517	-0.045566	-0.000726	110.000000	110.000000	0.045000	-0.000000	-0.025078	-0.014889	-0.024741	
0.038509	0.035429	-0.045603	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025078	-0.014889	-0.024741	
0.039009	0.035429	-0.045603	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025078	-0.014889	-0.024741	
0.039509	0.035429	-0.045603	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025078	-0.014889	-0.024741	
0.040009	0.035429	-0.045603	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025078	-0.014889	-0.024741	
0.040509	0.035429	-0.045603	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.025078	-0.014889	-0.024741	
0.041009	0.035429	-0.045603	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024982	-0.014819	-0.024803	
0.041509	0.035325	-0.045646	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024982	-0.014819	-0.024803	
0.042009	0.035325	-0.045646	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024982	-0.014819	-0.024803	
0.042510	0.035325	-0.045646	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024982	-0.014819	-0.024803	
0.043010	0.035325	-0.045646	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024982	-0.014819	-0.024803	
0.043510	0.035325	-0.045646	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024982	-0.014819	-0.024803	
0.044010	0.035325	-0.045646	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024817	-0.014670	-0.024740	
0.044510	0.035221	-0.045689	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024817	-0.014670	-0.024740	
0.045010	0.035221	-0.045689	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024817	-0.014670	-0.024740	
0.045510	0.035221	-0.045689	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024817	-0.014670	-0.024740	
0.046010	0.035221	-0.045689	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024817	-0.014670	-0.024740	
0.046511	0.035221	-0.045689	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024521	-0.014461	-0.024677	
0.047011	0.035136	-0.045724	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024521	-0.014461	-0.024677	
0.047511	0.035136	-0.045724	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024521	-0.014461	-0.024677	
0.048011	0.035136	-0.045724	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024521	-0.014461	-0.024677	
0.048511	0.035136	-0.045724	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024521	-0.014461	-0.024677	
0.049011	0.035136	-0.045724	-0.000727	110.000000	110.000000	0.045000	-0.000000	-0.024286	-0.014276	-0.024459	
0.049511	0.035043	-0.045761	-0.000730	110.000000	110.000000	0.045000	-0.000000	-0.024286	-0.014276	-0.024459	
0.050011	0.035043	-0.045761	-0.000730	110.000000	110.000000	0.045000	-0.000000	-0.024286	-0.014276	-0.024459	
0.050511	0.035043	-0.045761	-0.000730	110.000000	110.000000	0.045000	-0.000000	-0.024286	-0.014276	-0.024459	
0.051011	0.035043	-0.045761	-0.000730	110.000000	110.000000	0.045000	-0.000000	-0.024286	-0.014276	-0.024459	
0.051511	0.035043	-0.045761	-0.000730	110.000000	110.000000	0.045000	-0.000000	-0.024286	-0.014276	-0.024459	
0.052011	0.034958	-0.045795	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.024029	-0.014134	-0.024450	
0.052512	0.034958	-0.045795	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.024029	-0.014134	-0.024450	
0.053012	0.034958	-0.045795	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.024029	-0.014134	-0.024450	
0.053512	0.034958	-0.045795	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.024029	-0.014134	-0.024450	
0.054012	0.034958	-0.045795	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.024029	-0.014134	-0.024450	
0.054512	0.034958	-0.045795	-0.000731	110.000000	110.000000	0.045000	-0.000000	-0.023908	-0.013976	-0.024306	
0.055012	0.034866	-0.045833	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023908	-0.013976	-0.024306	
0.055512	0.034866	-0.045833	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023908	-0.013976	-0.024306	
0.056012	0.034866	-0.045833	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023908	-0.013976	-0.024306	
0.056512	0.034866	-0.045833	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023908	-0.013976	-0.024306	
0.057012	0.034866	-0.045833	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023661	-0.013821	-0.024192	
0.057512	0.034775	-0.045869	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023661	-0.013821	-0.024192	
0.058012	0.034775	-0.045869	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023661	-0.013821	-0.024192	
0.058513	0.034775	-0.045869	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023661	-0.013821	-0.024192	
0.059013	0.034775	-0.045869	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023661	-0.013821	-0.024192	
0.059513	0.034775	-0.045869	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023661	-0.013821	-0.024192	
0.060013	0.034775	-0.045869	-0.000732	110.000000	110.000000	0.045000	-0.000000	-0.023409	-0.013568	-0.023951	
0.060513	0.034684	-0.045905	-0.000733	110.000000	110.000000	0.045000	-0.000000	-0.023409	-0.013568	-0.023951	
0.061013	0.034684	-0.045905	-0.000733	110.000000	110.000000	0.045000	-0.000000	-0.023409	-0.013568	-0.023951	
0.061513	0.034684	-0.045905	-0.000733	110.000000	110.000000	0.045000	-0.000000	-0.023409	-0.013568	-0.023951	
0.062013	0.034684	-0.045905	-0.000733	110.000000	110.000000	0.045000	-0.000000	-0.023409	-0.013568	-0.023951	
0.062513	0.034684	-0.045905	-0.000733	110.000000	110.000000	0.045000	-0.000000	-0.023409	-0.013568	-0.023951	
0.063013	0.034684	-0.045905	-0.000733	110.000000	110.000000	0.045000	-0.000000	-0.023337	-0.013483	-0.023905	
0.063513	0.034585	-0.045944	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023337	-0.013483	-0.023905	
0.064013	0.034585	-0.045944	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023337	-0.013483	-0.023905	
0.064514	0.034585	-0.045944	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023337	-0.013483	-0.023905	
0.065014	0.034585	-0.045944	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023337	-0.013483	-0.023905	
0.065514	0.034585	-0.045944	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023279	-0.013347	-0.023708	
0.066014	0.034502	-0.045977	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023279	-0.013347	-0.023708	
0.066514	0.034502	-0.045977	-0.000734	110.000000	110.000000	0.045000	-0.000000	-0.023279	-0.013347	-0.023708	
