Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.044632	-0.045007	-0.001488	110.000000	60.500000	0.030000	-0.000000	-0.016141	-0.014287	-0.021381	
0.001000	0.044632	-0.045007	-0.001488	110.000000	60.500000	0.030000	-0.000000	-0.016141	-0.014287	-0.021381	
0.001500	0.044578	-0.045036	-0.001494	110.000000	60.500000	0.030000	-0.000000	-0.016326	-0.014338	-0.021301	
0.002000	0.044578	-0.045036	-0.001494	110.000000	60.500000	0.030000	-0.000000	-0.016326	-0.014338	-0.021301	
0.002500	0.044578	-0.045036	-0.001494	110.000000	60.500000	0.030000	-0.000000	-0.016326	-0.014338	-0.021301	
0.003001	0.044578	-0.045036	-0.001494	110.000000	60.500000	0.030000	-0.000000	-0.016326	-0.014338	-0.021301	
0.003501	0.044523	-0.045065	-0.001499	110.000000	60.500000	0.030000	-0.000000	-0.016518	-0.014387	-0.021310	
0.004001	0.044523	-0.045065	-0.001499	110.000000	60.500000	0.030000	-0.000000	-0.016518	-0.014387	-0.021310	
0.004501	0.044523	-0.045065	-0.001499	110.000000	60.500000	0.030000	-0.000000	-0.016518	-0.014387	-0.021310	
0.005001	0.044523	-0.045065	-0.001499	110.000000	60.500000	0.030000	-0.000000	-0.016782	-0.014444	-0.021176	
0.005501	0.044475	-0.045091	-0.001504	110.000000	60.500000	0.030000	-0.000000	-0.016782	-0.014444	-0.021176	
0.006001	0.044475	-0.045091	-0.001504	110.000000	60.500000	0.030000	-0.000000	-0.016782	-0.014444	-0.021176	
0.006501	0.044475	-0.045091	-0.001504	110.000000	60.500000	0.030000	-0.000000	-0.016782	-0.014444	-0.021176	
0.007001	0.044475	-0.045091	-0.001504	110.000000	60.500000	0.030000	-0.000000	-0.016782	-0.014444	-0.021176	
0.007501	0.044414	-0.045124	-0.001509	110.000000	60.500000	0.030000	-0.000000	-0.016879	-0.014482	-0.021218	
0.008001	0.044414	-0.045124	-0.001509	110.000000	60.500000	0.030000	-0.000000	-0.016879	-0.014482	-0.021218	
0.008501	0.044414	-0.045124	-0.001509	110.000000	60.500000	0.030000	-0.000000	-0.016879	-0.014482	-0.021218	
0.009002	0.044414	-0.045124	-0.001509	110.000000	60.500000	0.030000	-0.000000	-0.016879	-0.014482	-0.021218	
0.009502	0.044414	-0.045124	-0.001509	110.000000	60.500000	0.030000	-0.000000	-0.017058	-0.014513	-0.021108	
0.010002	0.044346	-0.045161	-0.001515	110.000000	60.500000	0.030000	-0.000000	-0.017058	-0.014513	-0.021108	
0.010502	0.044346	-0.045161	-0.001515	110.000000	60.500000	0.030000	-0.000000	-0.017058	-0.014513	-0.021108	
0.011002	0.044346	-0.045161	-0.001515	110.000000	60.500000	0.030000	-0.000000	-0.017058	-0.014513	-0.021108	
