Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.043876	-0.049671	-0.003759	70.000000	59.500000	0.060000	-0.000000	-0.015974	0.004935	-0.003398	
0.028504	0.043868	-0.049669	-0.003755	70.000000	59.500000	0.060000	-0.000000	-0.015976	0.004938	-0.003508	
0.029004	0.043861	-0.049667	-0.003749	70.000000	59.500000	0.060000	-0.000000	-0.016092	0.004902	-0.003502	
0.029504	0.043849	-0.049664	-0.003742	70.000000	59.500000	0.060000	-0.000000	-0.016186	0.004841	-0.003504	
0.030004	0.043849	-0.049664	-0.003742	70.000000	59.500000	0.060000	-0.000000	-0.016368	0.004779	-0.003499	
0.030504	0.043838	-0.049661	-0.003735	70.000000	59.500000	0.060000	-0.000000	-0.016368	0.004779	-0.003499	
0.031004	0.043831	-0.049659	-0.003730	70.000000	59.500000	0.060000	-0.000000	-0.016414	0.004701	-0.003579	
0.031504	0.043823	-0.049657	-0.003725	70.000000	59.500000	0.060000	-0.000000	-0.016477	0.004691	-0.003547	
0.032004	0.043815	-0.049655	-0.003720	70.000000	59.500000	0.060000	-0.000000	-0.016711	0.004551	-0.003622	
0.032504	0.043808	-0.049654	-0.003714	70.000000	59.500000	0.060000	-0.000000	-0.016793	0.004487	-0.003621	
0.033004	0.043800	-0.049651	-0.003710	70.000000	59.500000	0.060000	-0.000000	-0.016864	0.004478	-0.003591	
0.033504	0.043793	-0.049650	-0.003704	70.000000	59.500000	0.060000	-0.000000	-0.016987	0.004400	-0.003632	
0.034005	0.043784	-0.049649	-0.003699	70.000000	59.500000	0.060000	-0.000000	-0.017054	0.004323	-0.003695	
0.034505	0.043776	-0.049647	-0.003695	70.000000	59.500000	0.060000	-0.000000	-0.017094	0.004303	-0.003651	
0.035005	0.043769	-0.049645	-0.003689	70.000000	59.500000	0.060000	-0.000000	-0.017129	0.004270	-0.003634	
0.035505	0.043760	-0.049644	-0.003684	70.000000	59.500000	0.060000	-0.000000	-0.017262	0.004181	-0.003658	
0.036005	0.043753	-0.049642	-0.003679	70.000000	59.500000	0.060000	-0.000000	-0.017370	0.004094	-0.003695	
0.036505	0.043745	-0.049640	-0.003675	70.000000	59.500000	0.060000	-0.000000	-0.017366	0.004095	-0.003696	
0.037005	0.043737	-0.049639	-0.003669	70.000000	59.500000	0.060000	-0.000000	-0.017534	0.003964	-0.003693	
0.037505	0.043729	-0.049637	-0.003664	70.000000	59.500000	0.060000	-0.000000	-0.017527	0.003965	-0.003693	
0.038005	0.043720	-0.049636	-0.003659	70.000000	59.500000	0.060000	-0.000000	-0.017644	0.003860	-0.003773	
0.038505	0.043713	-0.049634	-0.003654	70.000000	59.500000	0.060000	-0.000000	-0.017678	0.003822	-0.003748	
0.039005	0.043705	-0.049633	-0.003648	70.000000	59.500000	0.060000	-0.000000	-0.017807	0.003731	-0.003771	
0.039505	0.043696	-0.049632	-0.003642	70.000000	59.500000	0.060000	-0.000000	-0.017926	0.003626	-0.003743	
0.040005	0.043688	-0.049631	-0.003637	70.000000	59.500000	0.060000	-0.000000	-0.017940	0.003573	-0.003774	
0.040505	0.043680	-0.049630	-0.003632	70.000000	59.500000	0.060000	-0.000000	-0.018007	0.003494	-0.003830	
0.041005	0.043672	-0.049628	-0.003626	70.000000	59.500000	0.060000	-0.000000	-0.018154	0.003406	-0.003857	
0.041506	0.043663	-0.049627	-0.003621	70.000000	59.500000	0.060000	-0.000000	-0.018225	0.003340	-0.003921	
0.042006	0.043655	-0.049626	-0.003616	70.000000	59.500000	0.060000	-0.000000	-0.018225	0.003340	-0.003921	
0.042506	0.043647	-0.049625	-0.003611	70.000000	59.500000	0.060000	-0.000000	-0.018220	0.003340	-0.003895	
0.043006	0.043638	-0.049624	-0.003605	70.000000	59.500000	0.060000	-0.000000	-0.018348	0.003177	-0.003921	
0.043506	0.043629	-0.049623	-0.003600	70.000000	59.500000	0.060000	-0.000000	-0.018435	0.003112	-0.003921	
0.044006	0.043621	-0.049622	-0.003595	70.000000	59.500000	0.060000	-0.000000	-0.018461	0.003071	-0.004004	
0.044506	0.043612	-0.049621	-0.003589	70.000000	59.500000	0.060000	-0.000000	-0.018599	0.002919	-0.004048	
0.045006	0.043604	-0.049620	-0.003584	70.000000	59.500000	0.060000	-0.000000	-0.018723	0.002805	-0.004090	
0.045506	0.043595	-0.049619	-0.003579	70.000000	59.500000	0.060000	-0.000000	-0.018734	0.002783	-0.004139	
0.046006	0.043586	-0.049618	-0.003574	70.000000	59.500000	0.060000	-0.000000	-0.018820	0.002720	-0.004139	
0.046506	0.043578	-0.049618	-0.003568	70.000000	59.500000	0.060000	-0.000000	-0.018887	0.002642	-0.004195	
0.047006	0.043569	-0.049617	-0.003563	70.000000	59.500000	0.060000	-0.000000	-0.018924	0.002548	-0.004196	
0.047506	0.043561	-0.049616	-0.003557	70.000000	59.500000	0.060000	-0.000000	-0.018924	0.002548	-0.004196	
0.048006	0.043551	-0.049616	-0.003552	70.000000	59.500000	0.060000	-0.000000	-0.019147	0.002349	-0.004312	
0.048506	0.043542	-0.049615	-0.003546	70.000000	59.500000	0.060000	-0.000000	-0.019178	0.002303	-0.004328	
0.049007	0.043534	-0.049614	-0.003541	70.000000	59.500000	0.060000	-0.000000	-0.019200	0.002320	-0.004274	
0.049507	0.043524	-0.049614	-0.003535	70.000000	59.500000	0.060000	-0.000000	-0.019384	0.002137	-0.004367	
0.050007	0.043515	-0.049613	-0.003529	70.000000	59.500000	0.060000	-0.000000	-0.019408	0.002099	-0.004380	
0.050507	0.043506	-0.049612	-0.003524	70.000000	59.500000	0.060000	-0.000000	-0.019456	0.002075	-0.004406	
0.051007	0.043498	-0.049612	-0.003518	70.000000	59.500000	0.060000	-0.000000	-0.019538	0.002012	-0.004405	
0.051507	0.043488	-0.049612	-0.003513	70.000000	59.500000	0.060000	-0.000000	-0.019684	0.001869	-0.004457	
0.052007	0.043478	-0.049612	-0.003507	70.000000	59.500000	0.060000	-0.000000	-0.019792	0.001737	-0.004556	
0.052507	0.043469	-0.049611	-0.003501	70.000000	59.500000	0.060000	-0.000000	-0.019845	0.001742	-0.004562	
0.053007	0.043460	-0.049610	-0.003496	70.000000	59.500000	0.060000	-0.000000	-0.019879	0.001704	-0.004536	
0.053507	0.043451	-0.049610	-0.003490	70.000000	59.500000	0.060000	-0.000000	-0.020002	0.001567	-0.004640	
0.054007	0.043441	-0.049610	-0.003484	70.000000	59.500000	0.060000	-0.000000	-0.020036	0.001528	-0.004724	
0.054507	0.043432	-0.049610	-0.003479	70.000000	59.500000	0.060000	-0.000000	-0.020168	0.001435	-0.004748	
0.055007	0.043422	-0.049609	-0.003474	70.000000	59.500000	0.060000	-0.000000	-0.020203	0.001396	-0.004832	
0.055507	0.043412	-0.049610	-0.003468	70.000000	59.500000	0.060000	-0.000000	-0.020295	0.001332	-0.004880	
0.056007	0.043402	-0.049609	-0.003462	70.000000	59.500000	0.060000	-0.000000	-0.020358	0.001254	-0.004934	
0.056508	0.043393	-0.049609	-0.003456	70.000000	59.500000	0.060000	-0.000000	-0.020441	0.001191	-0.004933	
0.057008	0.043383	-0.049609	-0.003451	70.000000	59.500000	0.060000	-0.000000	-0.020521	0.001127	-0.005039	
0.057508	0.043374	-0.049609	-0.003446	70.000000	59.500000	0.060000	-0.000000	-0.020580	0.001104	-0.005067	
0.058008	0.043363	-0.049609	-0.003440	70.000000	59.500000	0.060000	-0.000000	-0.020693	0.001001	-0.005146	
0.058508	0.043354	-0.049609	-0.003434	70.000000	59.500000	0.060000	-0.000000	-0.020774	0.000938	-0.005144	
0.059008	0.043344	-0.049608	-0.003429	70.000000	59.500000	0.060000	-0.000000	-0.020774	0.000938	-0.005144	
0.059508	0.043329	-0.049608	-0.003420	70.000000	59.500000	0.060000	-0.000000	-0.020791	0.000954	-0.005197	
0.060008	0.043319	-0.049608	-0.003414	70.000000	59.500000	0.060000	-0.000000	-0.020905	0.000850	-0.005282	
0.060508	0.043309	-0.049608	-0.003409	70.000000	59.500000	0.060000	-0.000000	-0.021038	0.000760	-0.005305	
0.061008	0.043299	-0.049608	-0.003403	70.000000	59.500000	0.060000	-0.000000	-0.021105	0.000680	-0.005361	
0.061508	0.043289	-0.049608	-0.003398	70.000000	59.500000	0.060000	-0.000000	-0.021172	0.000672	-0.005439	
0.062008	0.043289	-0.049608	-0.003398	70.000000	59.500000	0.060000	-0.000000	-0.021222	0.000648	-0.005465	
0.062508	0.043273	-0.049608	-0.003390	70.000000	59.500000	0.060000	-0.000000	-0.021222	0.000648	-0.005465	
0.063008	0.043263	-0.049608	-0.003384	70.000000	59.500000	0.060000	-0.000000	-0.021289	0.000520	-0.005604	
0.063508	0.043253	-0.049608	-0.003378	70.000000	59.500000	0.060000	-0.000000	-0.021508	0.000390	-0.005725	
0.064009	0.043243	-0.049609	-0.003372	70.000000	59.500000	0.060000	-0.000000	-0.021508	0.000390	-0.005725	
0.064509	0.043233	-0.049609	-0.003366	70.000000	59.500000	0.060000	-0.000000	-0.021655	0.000316	-0.005802	
0.065009	0.043222	-0.049609	-0.003361	70.000000	59.500000	0.060000	-0.000000	-0.021690	0.000275	-0.005876	
0.065509	0.043212	-0.049609	-0.003356	70.000000	59.500000	0.060000	-0.000000	-0.021690	0.000275	-0.005876	
0.066009	0.043201	-0.049609	-0.003350	70.000000	59.500000	0.060000	-0.000000	-0.021825	0.000187	-0.006023	
0.066509	0.043191	-0.049609	-0.003344	70.000000	59.500000	0.060000	-0.000000	-0.021895	0.000164	-0.006054	
0.067009	0.043180	-0.049610	-0.003339	70.000000	59.500000	0.060000	-0.000000	-0.021911	0.000127	-0.006117	
0.067509	0.043170	-0.049610	-0.003333	70.000000	59.500000	0.060000	-0.000000	-0.021911	0.000127	-0.006117	
0.068009	0.043160	-0.049610	-0.003327	70.000000	59.500000	0.060000	-0.000000	-0.022028	0.000020	-0.006217	
0.068509	0.043150	-0.049610	-0.003322	70.000000	59.500000	0.060000	-0.000000	-0.022028	0.000020	-0.006217	
0.069009	0.043138	-0.049610	-0.003316	70.000000	59.500000	0.060000	-0.000000	-0.022048	0.000037	-0.006272	
0.069509	0.043128	-0.049611	-0.003311	70.000000	59.500000	0.060000	-0.000000	-0.022218	-0.000094	-0.006380	
0.070009	0.043117	-0.049611	-0.003305	70.000000	59.500000	0.060000	-0.000000	-0.022217	-0.000091	-0.006381	
0.070509	0.043107	-0.049611	-0.003300	70.000000	59.500000	0.060000	-0.000000	-0.022195	-0.000078	-0.006462	
0.071009	0.043096	-0.049611	-0.003294	70.000000	59.500000	0.060000	-0.000000	-0.022268	-0.000113	-0.006520	
0.071510	0.043086	-0.049611	-0.003288	70.000000	59.500000	0.060000	-0.000000	-0.022268	-0.000113	-0.006520	
0.072010	0.043075	-0.049611	-0.003282	70.000000	59.500000	0.060000	-0.000000	-0.022379	-0.000187	-0.006512	
0.072510	0.043064	-0.049612	-0.003278	70.000000	59.500000	0.060000	-0.000000	-0.022407	-0.000200	-0.006658	
0.073010	0.043054	-0.049612	-0.003272	70.000000	59.500000	0.060000	-0.000000	-0.022407	-0.000200	-0.006658	
0.073510	0.043043	-0.049612	-0.003266	70.000000	59.500000	0.060000	-0.000000	-0.022448	-0.000191	-0.006700	
0.074010	0.043033	-0.049612	-0.003260	70.000000	59.500000	0.060000	-0.000000	-0.022448	-0.000191	-0.006700	
0.074510	0.043022	-0.049612	-0.003255	70.000000	59.500000	0.060000	-0.000000	-0.022556	-0.000288	-0.006789	
0.075010	0.043012	-0.049612	-0.003250	70.000000	59.500000	0.060000	-0.000000	-0.022524	-0.000245	-0.006818	
0.075510	0.043000	-0.049612	-0.003244	70.000000	59.500000	0.060000	-0.000000	-0.022524	-0.000245	-0.006818	
0.076010	0.042985	-0.049612	-0.003235	70.000000	59.500000	0.060000	-0.000000	-0.022622	-0.000293	-0.006868	
0.076510	0.042974	-0.049612	-0.003231	70.000000	59.500000	0.060000	-0.000000	-0.022630	-0.000312	-0.006894	
0.077010	0.042964	-0.049612	-0.003225	70.000000	59.500000	0.060000	-0.000000	-0.022680	-0.000265	-0.006963	
0.077510	0.042953	-0.049613	-0.003219	70.000000	59.500000	0.060000	-0.000000	-0.022684	-0.000270	-0.006938	
0.078010	0.042942	-0.049612	-0.003214	70.000000	59.500000	0.060000	-0.000000	-0.022691	-0.000293	-0.006951	
0.078510	0.042931	-0.049613	-0.003208	70.000000	59.500000	0.060000	-0.000000	-0.022703	-0.000275	-0.007003	
0.079011	0.042920	-0.049613	-0.003203	70.000000	59.500000	0.060000	-0.000000	-0.022742	-0.000314	-0.007088	
0.079511	0.042909	-0.049613	-0.003198	70.000000	59.500000	0.060000	-0.000000	-0.022711	-0.000271	-0.007117	
0.080011	0.042898	-0.049613	-0.003192	70.000000	59.500000	0.060000	-0.000000	-0.022709	-0.000268	-0.007117	
0.080511	0.042888	-0.049613	-0.003186	70.000000	59.500000	0.060000	-0.000000	-0.022756	-0.000291	-0.007142	
0.081011	0.042877	-0.049614	-0.003181	70.000000	59.500000	0.060000	-0.000000	-0.022751	-0.000288	-0.007141	
0.081511	0.042866	-0.049614	-0.003176	70.000000	59.500000	0.060000	-0.000000	-0.022736	-0.000301	-0.007200	
0.082011	0.042866	-0.049614	-0.003176	70.000000	59.500000	0.060000	-0.000000	-0.022773	-0.000268	-0.007198	
0.082511	0.042850	-0.049614	-0.003168	70.000000	59.500000	0.060000	-0.000000	-0.022773	-0.000268	-0.007198	
0.083011	0.042834	-0.049614	-0.003159	70.000000	59.500000	0.060000	-0.000000	-0.022768	-0.000261	-0.007326	
0.083511	0.042823	-0.049614	-0.003154	70.000000	59.500000	0.060000	-0.000000	-0.022857	-0.000327	-0.007308	
0.084011	0.042812	-0.049614	-0.003148	70.000000	59.500000	0.060000	-0.000000	-0.022778	-0.000258	-0.007313	
0.084511	0.042801	-0.049615	-0.003144	70.000000	59.500000	0.060000	-0.000000	-0.022775	-0.000256	-0.007313	
0.085011	0.042790	-0.049615	-0.003138	70.000000	59.500000	0.060000	-0.000000	-0.022766	-0.000253	-0.007420	
0.085512	0.042779	-0.049615	-0.003132	70.000000	59.500000	0.060000	-0.000000	-0.022839	-0.000276	-0.007344	
0.086012	0.042769	-0.049615	-0.003126	70.000000	59.500000	0.060000	-0.000000	-0.022853	-0.000259	-0.007397	
0.086512	0.042758	-0.049615	-0.003122	70.000000	59.500000	0.060000	-0.000000	-0.022855	-0.000256	-0.007398	
0.087012	0.042748	-0.049615	-0.003116	70.000000	59.500000	0.060000	-0.000000	-0.022811	-0.000228	-0.007486	
0.087512	0.042737	-0.049615	-0.003111	70.000000	59.500000	0.060000	-0.000000	-0.022812	-0.000225	-0.007378	
0.088012	0.042726	-0.049615	-0.003105	70.000000	59.500000	0.060000	-0.000000	-0.022790	-0.000182	-0.007410	
0.088512	0.042715	-0.049615	-0.003100	70.000000	59.500000	0.060000	-0.000000	-0.022838	-0.000205	-0.007435	
0.089012	0.042705	-0.049615	-0.003095	70.000000	59.500000	0.060000	-0.000000	-0.022820	-0.000218	-0.007493	
0.089512	0.042694	-0.049615	-0.003089	70.000000	59.500000	0.060000	-0.000000	-0.022810	-0.000159	-0.007466	
0.090012	0.042683	-0.049614	-0.003084	70.000000	59.500000	0.060000	-0.000000	-0.022862	-0.000182	-0.007493	
0.090512	0.042673	-0.049614	-0.003079	70.000000	59.500000	0.060000	-0.000000	-0.022759	-0.000128	-0.007553	
0.091012	0.042662	-0.049614	-0.003073	70.000000	59.500000	0.060000	-0.000000	-0.022831	-0.000162	-0.007561	
0.091512	0.042651	-0.049614	-0.003068	70.000000	59.500000	0.060000	-0.000000	-0.022807	-0.000128	-0.007548	
0.092012	0.042651	-0.049614	-0.003068	70.000000	59.500000	0.060000	-0.000000	-0.022807	-0.000128	-0.007548	
0.092512	0.042634	-0.049614	-0.003060	70.000000	59.500000	0.060000	-0.000000	-0.022823	-0.000151	-0.007563	
0.093013	0.042623	-0.049615	-0.003055	70.000000	59.500000	0.060000	-0.000000	-0.022771	-0.000101	-0.007608	
0.093513	0.042612	-0.049615	-0.003049	70.000000	59.500000	0.060000	-0.000000	-0.022789	-0.000155	-0.007640	
0.094013	0.042602	-0.049614	-0.003044	70.000000	59.500000	0.060000	-0.000000	-0.022776	-0.000096	-0.007612	
0.094513	0.042591	-0.049615	-0.003038	70.000000	59.500000	0.060000	-0.000000	-0.022797	-0.000093	-0.007620	
0.095013	0.042591	-0.049615	-0.003038	70.000000	59.500000	0.060000	-0.000000	-0.022863	-0.000101	-0.007588	
0.095513	0.042569	-0.049614	-0.003028	70.000000	59.500000	0.060000	-0.000000	-0.022863	-0.000101	-0.007588	
0.096013	0.042557	-0.049615	-0.003022	70.000000	59.500000	0.060000	-0.000000	-0.022813	-0.000070	-0.007675	
0.096514	0.042547	-0.049615	-0.003016	70.000000	59.500000	0.060000	-0.000000	-0.022857	-0.000078	-0.007636	
0.097014	0.042530	-0.049615	-0.003007	70.000000	59.500000	0.060000	-0.000000	-0.022655	-0.000049	-0.007561	
0.097514	0.042530	-0.049615	-0.003007	70.000000	59.500000	0.060000	-0.000000	-0.022938	-0.000081	-0.007611	
0.098014	0.042513	-0.049615	-0.002999	70.000000	59.500000	0.060000	-0.000000	-0.022938	-0.000081	-0.007611	
0.098514	0.042502	-0.049616	-0.002993	70.000000	59.500000	0.060000	-0.000000	-0.022919	-0.000037	-0.007645	
0.099014	0.042492	-0.049615	-0.002987	70.000000	59.500000	0.060000	-0.000000	-0.023035	-0.000085	-0.007591	
0.099514	0.042480	-0.049615	-0.002982	70.000000	59.500000	0.060000	-0.000000	-0.023078	-0.000049	-0.007592	
0.100014	0.042469	-0.049615	-0.002976	70.000000	59.500000	0.060000	-0.000000	-0.023078	-0.000049	-0.007592	
0.100515	0.042458	-0.049615	-0.002970	70.000000	59.500000	0.060000	-0.000000	-0.023083	-0.000031	-0.007641	
0.101015	0.042446	-0.049616	-0.002964	70.000000	59.500000	0.060000	-0.000000	-0.023083	-0.000044	-0.007595	
0.101515	0.042435	-0.049616	-0.002959	70.000000	59.500000	0.060000	-0.000000	-0.023145	-0.000051	-0.007672	
0.102015	0.042419	-0.049616	-0.002950	70.000000	59.500000	0.060000	-0.000000	-0.023217	-0.000059	-0.007643	
0.102515	0.042407	-0.049616	-0.002943	70.000000	59.500000	0.060000	-0.000000	-0.023250	-0.000075	-0.007685	
0.103015	0.042396	-0.049616	-0.002937	70.000000	59.500000	0.060000	-0.000000	-0.023361	-0.000124	-0.007628	
0.103515	0.042384	-0.049617	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.023403	-0.000091	-0.007627	
0.104015	0.042384	-0.049617	-0.002932	70.000000	59.500000	0.060000	-0.000000	-0.023490	-0.000140	-0.007674	
0.104515	0.042367	-0.049617	-0.002923	70.000000	59.500000	0.060000	-0.000000	-0.023490	-0.000140	-0.007674	
0.105015	0.042355	-0.049617	-0.002917	70.000000	59.500000	0.060000	-0.000000	-0.023544	-0.000165	-0.007682	
0.105515	0.042344	-0.049618	-0.002910	70.000000	59.500000	0.060000	-0.000000	-0.023674	-0.000198	-0.007680	
0.106015	0.042332	-0.049618	-0.002904	70.000000	59.500000	0.060000	-0.000000	-0.023725	-0.000205	-0.007643	
0.106515	0.042320	-0.049618	-0.002898	70.000000	59.500000	0.060000	-0.000000	-0.023826	-0.000253	-0.007695	
0.107015	0.042308	-0.049618	-0.002892	70.000000	59.500000	0.060000	-0.000000	-0.023907	-0.000261	-0.007668	
0.107515	0.042296	-0.049619	-0.002886	70.000000	59.500000	0.060000	-0.000000	-0.023999	-0.000283	-0.007726	
0.108016	0.042284	-0.049619	-0.002879	70.000000	59.500000	0.060000	-0.000000	-0.024063	-0.000332	-0.007729	
0.108516	0.042272	-0.049620	-0.002873	70.000000	59.500000	0.060000	-0.000000	-0.024170	-0.000309	-0.007696	
0.109016	0.042260	-0.049620	-0.002867	70.000000	59.500000	0.060000	-0.000000	-0.024247	-0.000371	-0.007694	
0.109516	0.042242	-0.049621	-0.002857	70.000000	59.500000	0.060000	-0.000000	-0.024326	-0.000395	-0.007762	
0.110016	0.042230	-0.049621	-0.002850	70.000000	59.500000	0.060000	-0.000000	-0.024589	-0.000482	-0.007724	
0.110516	0.042218	-0.049622	-0.002844	70.000000	59.500000	0.060000	-0.000000	-0.024627	-0.000469	-0.007701	
0.111016	0.042206	-0.049623	-0.002837	70.000000	59.500000	0.060000	-0.000000	-0.024694	-0.000491	-0.007732	
0.111516	0.042206	-0.049623	-0.002837	70.000000	59.500000	0.060000	-0.000000	-0.025047	-0.000554	-0.007809	
0.112016	0.042193	-0.049624	-0.002830	70.000000	59.500000	0.060000	-0.000000	-0.025047	-0.000554	-0.007809	
0.112516	0.042174	-0.049625	-0.002820	70.000000	59.500000	0.060000	-0.000000	-0.024901	-0.000616	-0.007750	
0.113016	0.042162	-0.049625	-0.002814	70.000000	59.500000	0.060000	-0.000000	-0.025163	-0.000676	-0.007798	
