Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.379842	0.028715	-0.051419	0.000346	110.000000	60.500000	0.035000	-0.000000	-0.042869	-0.000672	-0.058704	
0.380342	0.028678	-0.051420	0.000341	110.000000	60.500000	0.035000	-0.000000	-0.043023	-0.000665	-0.058652	
0.380842	0.028642	-0.051420	0.000336	110.000000	60.500000	0.035000	-0.000000	-0.043065	-0.000595	-0.058570	
0.381342	0.028605	-0.051420	0.000331	110.000000	60.500000	0.035000	-0.000000	-0.043065	-0.000595	-0.058570	
0.381842	0.028569	-0.051420	0.000327	110.000000	60.500000	0.035000	-0.000000	-0.043203	-0.000533	-0.058457	
0.382342	0.028533	-0.051420	0.000322	110.000000	60.500000	0.035000	-0.000000	-0.043354	-0.000547	-0.058369	
0.382842	0.028497	-0.051420	0.000318	110.000000	60.500000	0.035000	-0.000000	-0.043405	-0.000478	-0.058301	
0.383343	0.028461	-0.051420	0.000313	110.000000	60.500000	0.035000	-0.000000	-0.043515	-0.000449	-0.058235	
0.383843	0.028425	-0.051420	0.000309	110.000000	60.500000	0.035000	-0.000000	-0.043599	-0.000421	-0.058134	
0.384343	0.028388	-0.051420	0.000305	110.000000	60.500000	0.035000	-0.000000	-0.043700	-0.000387	-0.058170	
0.384843	0.028352	-0.051420	0.000300	110.000000	60.500000	0.035000	-0.000000	-0.043772	-0.000380	-0.058022	
0.385343	0.028315	-0.051420	0.000297	110.000000	60.500000	0.035000	-0.000000	-0.043951	-0.000372	-0.058003	
0.385843	0.028279	-0.051420	0.000293	110.000000	60.500000	0.035000	-0.000000	-0.043973	-0.000324	-0.057864	
0.386343	0.028243	-0.051420	0.000290	110.000000	60.500000	0.035000	-0.000000	-0.044202	-0.000301	-0.057828	
0.386843	0.028207	-0.051419	0.000285	110.000000	60.500000	0.035000	-0.000000	-0.044159	-0.000200	-0.057717	
0.387343	0.028170	-0.051420	0.000282	110.000000	60.500000	0.035000	-0.000000	-0.044254	-0.000208	-0.057642	
0.387843	0.028134	-0.051419	0.000278	110.000000	60.500000	0.035000	-0.000000	-0.044417	-0.000200	-0.057607	
0.388343	0.028098	-0.051419	0.000273	110.000000	60.500000	0.035000	-0.000000	-0.044416	-0.000126	-0.057596	
0.388843	0.028062	-0.051419	0.000270	110.000000	60.500000	0.035000	-0.000000	-0.044524	-0.000083	-0.057449	
0.389343	0.028026	-0.051418	0.000266	110.000000	60.500000	0.035000	-0.000000	-0.044616	-0.000016	-0.057322	
0.389847	0.027989	-0.051418	0.000263	110.000000	60.500000	0.035000	-0.000000	-0.044667	0.000055	-0.057252	
0.390347	0.027953	-0.051417	0.000259	110.000000	60.500000	0.035000	-0.000000	-0.044837	0.000063	-0.057215	
0.390847	0.027917	-0.051416	0.000255	110.000000	60.500000	0.035000	-0.000000	-0.044843	0.000139	-0.057214	
0.391347	0.027881	-0.051416	0.000252	110.000000	60.500000	0.035000	-0.000000	-0.044843	0.000139	-0.057214	
0.391847	0.027826	-0.051416	0.000247	110.000000	60.500000	0.035000	-0.000000	-0.044896	0.000180	-0.057125	
0.392347	0.027790	-0.051415	0.000244	110.000000	60.500000	0.035000	-0.000000	-0.045082	0.000228	-0.057041	
0.392847	0.027753	-0.051414	0.000240	110.000000	60.500000	0.035000	-0.000000	-0.045191	0.000292	-0.056924	
0.393347	0.027717	-0.051414	0.000237	110.000000	60.500000	0.035000	-0.000000	-0.045290	0.000321	-0.056844	
0.393847	0.027681	-0.051413	0.000234	110.000000	60.500000	0.035000	-0.000000	-0.045366	0.000391	-0.056807	
0.394347	0.027645	-0.051412	0.000230	110.000000	60.500000	0.035000	-0.000000	-0.045494	0.000434	-0.056681	
0.394847	0.027608	-0.051412	0.000228	110.000000	60.500000	0.035000	-0.000000	-0.045569	0.000463	-0.056571	
0.395347	0.027572	-0.051411	0.000224	110.000000	60.500000	0.035000	-0.000000	-0.045643	0.000548	-0.056451	
0.395847	0.027536	-0.051410	0.000221	110.000000	60.500000	0.035000	-0.000000	-0.045735	0.000619	-0.056435	
0.396347	0.027499	-0.051409	0.000219	110.000000	60.500000	0.035000	-0.000000	-0.045790	0.000703	-0.056291	
0.396848	0.027463	-0.051408	0.000217	110.000000	60.500000	0.035000	-0.000000	-0.045957	0.000712	-0.056256	
0.397348	0.027427	-0.051407	0.000213	110.000000	60.500000	0.035000	-0.000000	-0.046037	0.000797	-0.056142	
0.397848	0.027390	-0.051406	0.000211	110.000000	60.500000	0.035000	-0.000000	-0.046129	0.000868	-0.056126	
0.398348	0.027354	-0.051405	0.000208	110.000000	60.500000	0.035000	-0.000000	-0.046235	0.000912	-0.055973	
0.398848	0.027318	-0.051404	0.000205	110.000000	60.500000	0.035000	-0.000000	-0.046312	0.000982	-0.055938	
0.399348	0.027282	-0.051402	0.000202	110.000000	60.500000	0.035000	-0.000000	-0.046327	0.001087	-0.055784	
0.399848	0.027245	-0.051402	0.000200	110.000000	60.500000	0.035000	-0.000000	-0.046399	0.001179	-0.055777	
0.400348	0.027209	-0.051400	0.000198	110.000000	60.500000	0.035000	-0.000000	-0.046494	0.001265	-0.055682	
0.400848	0.027173	-0.051398	0.000195	110.000000	60.500000	0.035000	-0.000000	-0.046559	0.001335	-0.055632	
0.401348	0.027136	-0.051398	0.000193	110.000000	60.500000	0.035000	-0.000000	-0.046594	0.001448	-0.055618	
0.401848	0.027100	-0.051396	0.000190	110.000000	60.500000	0.035000	-0.000000	-0.046715	0.001470	-0.055447	
0.402348	0.027064	-0.051394	0.000188	110.000000	60.500000	0.035000	-0.000000	-0.046740	0.001604	-0.055457	
0.402848	0.027027	-0.051392	0.000185	110.000000	60.500000	0.035000	-0.000000	-0.046797	0.001674	-0.055397	
0.403348	0.026992	-0.051390	0.000183	110.000000	60.500000	0.035000	-0.000000	-0.046896	0.001781	-0.055343	
0.403848	0.026955	-0.051389	0.000180	110.000000	60.500000	0.035000	-0.000000	-0.046896	0.001928	-0.055243	
0.404349	0.026919	-0.051387	0.000178	110.000000	60.500000	0.035000	-0.000000	-0.047012	0.001979	-0.055217	
0.404849	0.026883	-0.051386	0.000175	110.000000	60.500000	0.035000	-0.000000	-0.047106	0.002051	-0.055201	
0.405349	0.026847	-0.051384	0.000173	110.000000	60.500000	0.035000	-0.000000	-0.047097	0.002141	-0.055101	
0.405849	0.026810	-0.051382	0.000170	110.000000	60.500000	0.035000	-0.000000	-0.047228	0.002207	-0.055013	
0.406349	0.026774	-0.051380	0.000168	110.000000	60.500000	0.035000	-0.000000	-0.047254	0.002305	-0.055067	
0.406849	0.026737	-0.051379	0.000166	110.000000	60.500000	0.035000	-0.000000	-0.047303	0.002453	-0.054881	
0.407349	0.026701	-0.051376	0.000164	110.000000	60.500000	0.035000	-0.000000	-0.047328	0.002474	-0.054888	
0.407849	0.026665	-0.051374	0.000162	110.000000	60.500000	0.035000	-0.000000	-0.047365	0.002586	-0.054877	
0.408349	0.026629	-0.051373	0.000159	110.000000	60.500000	0.035000	-0.000000	-0.047447	0.002670	-0.054771	
0.408849	0.026593	-0.051371	0.000157	110.000000	60.500000	0.035000	-0.000000	-0.047453	0.002788	-0.054733	
0.409349	0.026557	-0.051369	0.000156	110.000000	60.500000	0.035000	-0.000000	-0.047541	0.002875	-0.054627	
0.409849	0.026521	-0.051367	0.000154	110.000000	60.500000	0.035000	-0.000000	-0.047578	0.002900	-0.054587	
0.410349	0.026484	-0.051365	0.000152	110.000000	60.500000	0.035000	-0.000000	-0.047639	0.002997	-0.054450	
0.410849	0.026448	-0.051363	0.000149	110.000000	60.500000	0.035000	-0.000000	-0.047719	0.003070	-0.054415	
0.411349	0.026412	-0.051361	0.000148	110.000000	60.500000	0.035000	-0.000000	-0.047720	0.003118	-0.054495	
0.411850	0.026412	-0.051361	0.000148	110.000000	60.500000	0.035000	-0.000000	-0.047687	0.003258	-0.054313	
0.412352	0.026357	-0.051358	0.000146	110.000000	60.500000	0.035000	-0.000000	-0.047785	0.003294	-0.054198	
0.412852	0.026321	-0.051356	0.000143	110.000000	60.500000	0.035000	-0.000000	-0.047786	0.003415	-0.054258	
0.413352	0.026285	-0.051354	0.000142	110.000000	60.500000	0.035000	-0.000000	-0.047864	0.003487	-0.054223	
0.413852	0.026249	-0.051351	0.000139	110.000000	60.500000	0.035000	-0.000000	-0.047916	0.003545	-0.054237	
0.414352	0.026212	-0.051349	0.000138	110.000000	60.500000	0.035000	-0.000000	-0.047982	0.003596	-0.054153	
0.414852	0.026176	-0.051347	0.000135	110.000000	60.500000	0.035000	-0.000000	-0.047914	0.003712	-0.054135	
0.415352	0.026141	-0.051344	0.000133	110.000000	60.500000	0.035000	-0.000000	-0.047907	0.003788	-0.054116	
0.415852	0.026104	-0.051342	0.000131	110.000000	60.500000	0.035000	-0.000000	-0.047929	0.003823	-0.054061	
0.416352	0.026068	-0.051340	0.000128	110.000000	60.500000	0.035000	-0.000000	-0.047932	0.003945	-0.054123	
0.416852	0.026032	-0.051337	0.000126	110.000000	60.500000	0.035000	-0.000000	-0.047937	0.003998	-0.054085	
0.417352	0.025996	-0.051335	0.000124	110.000000	60.500000	0.035000	-0.000000	-0.047957	0.004032	-0.054027	
0.417852	0.025961	-0.051332	0.000123	110.000000	60.500000	0.035000	-0.000000	-0.047948	0.004102	-0.053892	
0.418352	0.025924	-0.051329	0.000120	110.000000	60.500000	0.035000	-0.000000	-0.047980	0.004144	-0.053963	
0.418852	0.025888	-0.051327	0.000118	110.000000	60.500000	0.035000	-0.000000	-0.047962	0.004220	-0.053932	
0.419353	0.025852	-0.051324	0.000115	110.000000	60.500000	0.035000	-0.000000	-0.047958	0.004297	-0.053916	
0.419853	0.025816	-0.051322	0.000115	110.000000	60.500000	0.035000	-0.000000	-0.048064	0.004327	-0.053844	
0.420353	0.025780	-0.051319	0.000112	110.000000	60.500000	0.035000	-0.000000	-0.048041	0.004390	-0.053886	
0.420853	0.025743	-0.051317	0.000110	110.000000	60.500000	0.035000	-0.000000	-0.048057	0.004424	-0.053824	
0.421353	0.025707	-0.051314	0.000108	110.000000	60.500000	0.035000	-0.000000	-0.048064	0.004502	-0.053821	
0.421853	0.025671	-0.051312	0.000107	110.000000	60.500000	0.035000	-0.000000	-0.048087	0.004536	-0.053767	
0.422353	0.025635	-0.051309	0.000104	110.000000	60.500000	0.035000	-0.000000	-0.048092	0.004556	-0.053772	
0.422853	0.025599	-0.051306	0.000101	110.000000	60.500000	0.035000	-0.000000	-0.048009	0.004637	-0.053780	
0.423353	0.025562	-0.051304	0.000100	110.000000	60.500000	0.035000	-0.000000	-0.048136	0.004633	-0.053776	
0.423853	0.025527	-0.051301	0.000098	110.000000	60.500000	0.035000	-0.000000	-0.048087	0.004730	-0.053745	
0.424353	0.025490	-0.051299	0.000096	110.000000	60.500000	0.035000	-0.000000	-0.048099	0.004771	-0.053792	
0.424853	0.025453	-0.051296	0.000094	110.000000	60.500000	0.035000	-0.000000	-0.048073	0.004788	-0.053761	
0.425353	0.025417	-0.051294	0.000092	110.000000	60.500000	0.035000	-0.000000	-0.048092	0.004855	-0.053851	
0.425853	0.025381	-0.051291	0.000090	110.000000	60.500000	0.035000	-0.000000	-0.048084	0.004886	-0.053762	
0.426353	0.025345	-0.051288	0.000088	110.000000	60.500000	0.035000	-0.000000	-0.048136	0.004956	-0.053888	
0.426854	0.025307	-0.051286	0.000087	110.000000	60.500000	0.035000	-0.000000	-0.048187	0.004978	-0.053928	
0.427354	0.025271	-0.051283	0.000084	110.000000	60.500000	0.035000	-0.000000	-0.048178	0.004998	-0.053950	
0.427854	0.025235	-0.051281	0.000082	110.000000	60.500000	0.035000	-0.000000	-0.048134	0.005013	-0.053900	
0.428354	0.025198	-0.051278	0.000081	110.000000	60.500000	0.035000	-0.000000	-0.048122	0.005064	-0.053808	
0.428854	0.025162	-0.051275	0.000078	110.000000	60.500000	0.035000	-0.000000	-0.048122	0.005064	-0.053808	
0.429354	0.025106	-0.051271	0.000075	110.000000	60.500000	0.035000	-0.000000	-0.048076	0.005125	-0.053825	
0.429854	0.025070	-0.051268	0.000072	110.000000	60.500000	0.035000	-0.000000	-0.048141	0.005159	-0.053915	
0.430354	0.025070	-0.051268	0.000072	110.000000	60.500000	0.035000	-0.000000	-0.048220	0.005161	-0.053969	
0.430854	0.025016	-0.051263	0.000069	110.000000	60.500000	0.035000	-0.000000	-0.048197	0.005271	-0.053949	
0.431354	0.024979	-0.051260	0.000067	110.000000	60.500000	0.035000	-0.000000	-0.048197	0.005271	-0.053949	
0.431854	0.024925	-0.051255	0.000064	110.000000	60.500000	0.035000	-0.000000	-0.048172	0.005288	-0.053920	
0.432354	0.024889	-0.051252	0.000061	110.000000	60.500000	0.035000	-0.000000	-0.048192	0.005398	-0.053982	
0.432854	0.024852	-0.051249	0.000058	110.000000	60.500000	0.035000	-0.000000	-0.048223	0.005383	-0.054061	
0.433354	0.024815	-0.051246	0.000057	110.000000	60.500000	0.035000	-0.000000	-0.048212	0.005448	-0.054117	
0.433854	0.024779	-0.051243	0.000055	110.000000	60.500000	0.035000	-0.000000	-0.048291	0.005464	-0.054093	
0.434355	0.024742	-0.051240	0.000053	110.000000	60.500000	0.035000	-0.000000	-0.048305	0.005485	-0.054107	
0.434855	0.024705	-0.051237	0.000051	110.000000	60.500000	0.035000	-0.000000	-0.048300	0.005524	-0.054135	
0.435355	0.024669	-0.051234	0.000048	110.000000	60.500000	0.035000	-0.000000	-0.048350	0.005570	-0.054225	
0.435855	0.024632	-0.051231	0.000047	110.000000	60.500000	0.035000	-0.000000	-0.048360	0.005591	-0.054235	
0.436355	0.024594	-0.051228	0.000045	110.000000	60.500000	0.035000	-0.000000	-0.048422	0.005593	-0.054270	
0.436855	0.024558	-0.051226	0.000043	110.000000	60.500000	0.035000	-0.000000	-0.048453	0.005637	-0.054339	
0.437355	0.024521	-0.051223	0.000041	110.000000	60.500000	0.035000	-0.000000	-0.048448	0.005656	-0.054333	
0.437855	0.024485	-0.051220	0.000039	110.000000	60.500000	0.035000	-0.000000	-0.048598	0.005597	-0.054362	
0.438355	0.024447	-0.051217	0.000037	110.000000	60.500000	0.035000	-0.000000	-0.048496	0.005734	-0.054340	
0.438855	0.024410	-0.051214	0.000035	110.000000	60.500000	0.035000	-0.000000	-0.048594	0.005702	-0.054460	
0.439355	0.024373	-0.051211	0.000033	110.000000	60.500000	0.035000	-0.000000	-0.048626	0.005726	-0.054494	
0.439855	0.024336	-0.051209	0.000029	110.000000	60.500000	0.035000	-0.000000	-0.048689	0.005774	-0.054600	
0.440355	0.024299	-0.051206	0.000027	110.000000	60.500000	0.035000	-0.000000	-0.048620	0.005773	-0.054599	
0.440855	0.024261	-0.051203	0.000025	110.000000	60.500000	0.035000	-0.000000	-0.048686	0.005775	-0.054638	
0.441356	0.024224	-0.051200	0.000023	110.000000	60.500000	0.035000	-0.000000	-0.048704	0.005760	-0.054703	
0.441856	0.024224	-0.051200	0.000023	110.000000	60.500000	0.035000	-0.000000	-0.048655	0.005820	-0.054715	
0.442356	0.024168	-0.051196	0.000021	110.000000	60.500000	0.035000	-0.000000	-0.048838	0.005800	-0.054801	
0.442856	0.024130	-0.051194	0.000018	110.000000	60.500000	0.035000	-0.000000	-0.048889	0.005814	-0.054938	
0.443356	0.024093	-0.051191	0.000015	110.000000	60.500000	0.035000	-0.000000	-0.048828	0.005811	-0.054970	
0.443856	0.024056	-0.051188	0.000013	110.000000	60.500000	0.035000	-0.000000	-0.048828	0.005811	-0.054970	
0.444356	0.024001	-0.051184	0.000010	110.000000	60.500000	0.035000	-0.000000	-0.048909	0.005816	-0.055027	
0.444857	0.023963	-0.051181	0.000008	110.000000	60.500000	0.035000	-0.000000	-0.048925	0.005803	-0.054974	
0.445357	0.023927	-0.051178	0.000006	110.000000	60.500000	0.035000	-0.000000	-0.049008	0.005770	-0.055037	
0.445857	0.023889	-0.051175	0.000003	110.000000	60.500000	0.035000	-0.000000	-0.049008	0.005792	-0.055062	
0.446357	0.023852	-0.051172	0.000001	110.000000	60.500000	0.035000	-0.000000	-0.049075	0.005783	-0.055180	
0.446857	0.023814	-0.051169	-0.000002	110.000000	60.500000	0.035000	-0.000000	-0.049107	0.005743	-0.055212	
0.447357	0.023777	-0.051166	-0.000005	110.000000	60.500000	0.035000	-0.000000	-0.049098	0.005788	-0.055260	
0.447857	0.023740	-0.051163	-0.000006	110.000000	60.500000	0.035000	-0.000000	-0.049100	0.005796	-0.055338	
0.448357	0.023702	-0.051161	-0.000009	110.000000	60.500000	0.035000	-0.000000	-0.049205	0.005714	-0.055284	
0.448857	0.023665	-0.051158	-0.000011	110.000000	60.500000	0.035000	-0.000000	-0.049177	0.005706	-0.055406	
0.449357	0.023627	-0.051155	-0.000014	110.000000	60.500000	0.035000	-0.000000	-0.049213	0.005709	-0.055504	
0.449857	0.023590	-0.051152	-0.000016	110.000000	60.500000	0.035000	-0.000000	-0.049245	0.005661	-0.055532	
0.450357	0.023552	-0.051150	-0.000018	110.000000	60.500000	0.035000	-0.000000	-0.049269	0.005639	-0.055488	
0.450857	0.023514	-0.051147	-0.000020	110.000000	60.500000	0.035000	-0.000000	-0.049341	0.005586	-0.055543	
0.451357	0.023477	-0.051145	-0.000022	110.000000	60.500000	0.035000	-0.000000	-0.049306	0.005598	-0.055595	
0.451857	0.023477	-0.051145	-0.000022	110.000000	60.500000	0.035000	-0.000000	-0.049332	0.005537	-0.055597	
0.452358	0.023420	-0.051141	-0.000025	110.000000	60.500000	0.035000	-0.000000	-0.049390	0.005569	-0.055749	
0.452858	0.023382	-0.051138	-0.000028	110.000000	60.500000	0.035000	-0.000000	-0.049464	0.005503	-0.055884	
0.453358	0.023343	-0.051137	-0.000030	110.000000	60.500000	0.035000	-0.000000	-0.049530	0.005448	-0.055931	
0.453858	0.023305	-0.051134	-0.000033	110.000000	60.500000	0.035000	-0.000000	-0.049500	0.005453	-0.055974	
0.454358	0.023267	-0.051131	-0.000035	110.000000	60.500000	0.035000	-0.000000	-0.049533	0.005419	-0.056019	
0.454858	0.023229	-0.051129	-0.000037	110.000000	60.500000	0.035000	-0.000000	-0.049687	0.005361	-0.056053	
0.455358	0.023191	-0.051127	-0.000040	110.000000	60.500000	0.035000	-0.000000	-0.049681	0.005369	-0.056123	
0.455858	0.023153	-0.051124	-0.000042	110.000000	60.500000	0.035000	-0.000000	-0.049704	0.005334	-0.056156	
0.456358	0.023114	-0.051122	-0.000044	110.000000	60.500000	0.035000	-0.000000	-0.049704	0.005334	-0.056156	
0.456858	0.023057	-0.051118	-0.000048	110.000000	60.500000	0.035000	-0.000000	-0.049800	0.005282	-0.056237	
0.457358	0.023019	-0.051116	-0.000051	110.000000	60.500000	0.035000	-0.000000	-0.049697	0.005277	-0.056275	
0.457858	0.022980	-0.051114	-0.000053	110.000000	60.500000	0.035000	-0.000000	-0.049718	0.005242	-0.056306	
0.458358	0.022943	-0.051111	-0.000055	110.000000	60.500000	0.035000	-0.000000	-0.049849	0.005228	-0.056383	
0.458858	0.022904	-0.051109	-0.000057	110.000000	60.500000	0.035000	-0.000000	-0.049846	0.005191	-0.056387	
0.459358	0.022866	-0.051106	-0.000060	110.000000	60.500000	0.035000	-0.000000	-0.049989	0.005144	-0.056550	
0.459859	0.022827	-0.051103	-0.000063	110.000000	60.500000	0.035000	-0.000000	-0.049972	0.005171	-0.056584	
0.460359	0.022789	-0.051101	-0.000065	110.000000	60.500000	0.035000	-0.000000	-0.050023	0.005161	-0.056683	
0.460859	0.022751	-0.051098	-0.000067	110.000000	60.500000	0.035000	-0.000000	-0.050073	0.005106	-0.056712	
0.461359	0.022712	-0.051096	-0.000069	110.000000	60.500000	0.035000	-0.000000	-0.050134	0.005110	-0.056746	
0.461859	0.022712	-0.051096	-0.000069	110.000000	60.500000	0.035000	-0.000000	-0.050219	0.004984	-0.056767	
0.462359	0.022654	-0.051093	-0.000073	110.000000	60.500000	0.035000	-0.000000	-0.050347	0.004949	-0.056856	
0.462859	0.022615	-0.051090	-0.000075	110.000000	60.500000	0.035000	-0.000000	-0.050416	0.004940	-0.056977	
0.463359	0.022576	-0.051088	-0.000078	110.000000	60.500000	0.035000	-0.000000	-0.050473	0.004943	-0.057004	
0.463859	0.022538	-0.051085	-0.000080	110.000000	60.500000	0.035000	-0.000000	-0.050495	0.004909	-0.057037	
0.464359	0.022499	-0.051083	-0.000083	110.000000	60.500000	0.035000	-0.000000	-0.050523	0.004941	-0.057179	
0.464859	0.022460	-0.051081	-0.000085	110.000000	60.500000	0.035000	-0.000000	-0.050639	0.004869	-0.057249	
0.465359	0.022421	-0.051078	-0.000087	110.000000	60.500000	0.035000	-0.000000	-0.050670	0.004915	-0.057317	
0.465859	0.022382	-0.051076	-0.000089	110.000000	60.500000	0.035000	-0.000000	-0.050748	0.004862	-0.057377	
0.466359	0.022343	-0.051073	-0.000092	110.000000	60.500000	0.035000	-0.000000	-0.050827	0.004912	-0.057499	
0.466859	0.022304	-0.051071	-0.000093	110.000000	60.500000	0.035000	-0.000000	-0.050888	0.004860	-0.057490	
0.467360	0.022265	-0.051069	-0.000096	110.000000	60.500000	0.035000	-0.000000	-0.050912	0.004834	-0.057547	
0.467860	0.022225	-0.051067	-0.000098	110.000000	60.500000	0.035000	-0.000000	-0.051009	0.004808	-0.057561	
0.468360	0.022186	-0.051064	-0.000100	110.000000	60.500000	0.035000	-0.000000	-0.051124	0.004770	-0.057583	
0.468860	0.022147	-0.051062	-0.000102	110.000000	60.500000	0.035000	-0.000000	-0.051183	0.004788	-0.057642	
0.469360	0.022107	-0.051060	-0.000105	110.000000	60.500000	0.035000	-0.000000	-0.051222	0.004777	-0.057728	
0.469860	0.022068	-0.051058	-0.000106	110.000000	60.500000	0.035000	-0.000000	-0.051332	0.004747	-0.057752	
0.470360	0.022029	-0.051055	-0.000108	110.000000	60.500000	0.035000	-0.000000	-0.051403	0.004751	-0.057794	
0.470860	0.021990	-0.051053	-0.000111	110.000000	60.500000	0.035000	-0.000000	-0.051393	0.004758	-0.057860	
0.471360	0.021950	-0.051051	-0.000113	110.000000	60.500000	0.035000	-0.000000	-0.051393	0.004758	-0.057860	
0.471860	0.021892	-0.051047	-0.000116	110.000000	60.500000	0.035000	-0.000000	-0.051557	0.004767	-0.057951	
0.472360	0.021852	-0.051045	-0.000118	110.000000	60.500000	0.035000	-0.000000	-0.051569	0.004757	-0.057946	
0.472860	0.021813	-0.051042	-0.000121	110.000000	60.500000	0.035000	-0.000000	-0.051675	0.004743	-0.057995	
0.473360	0.021813	-0.051042	-0.000121	110.000000	60.500000	0.035000	-0.000000	-0.051667	0.004751	-0.058061	
0.473860	0.021753	-0.051039	-0.000124	110.000000	60.500000	0.035000	-0.000000	-0.051690	0.004745	-0.058072	
0.474360	0.021714	-0.051037	-0.000126	110.000000	60.500000	0.035000	-0.000000	-0.051875	0.004692	-0.058141	
0.474861	0.021675	-0.051035	-0.000128	110.000000	60.500000	0.035000	-0.000000	-0.051906	0.004659	-0.058182	
0.475361	0.021635	-0.051032	-0.000131	110.000000	60.500000	0.035000	-0.000000	-0.051988	0.004687	-0.058273	
0.475861	0.021596	-0.051030	-0.000133	110.000000	60.500000	0.035000	-0.000000	-0.052000	0.004652	-0.058293	
0.476361	0.021556	-0.051028	-0.000135	110.000000	60.500000	0.035000	-0.000000	-0.052000	0.004652	-0.058293	
0.476861	0.021496	-0.051024	-0.000139	110.000000	60.500000	0.035000	-0.000000	-0.052111	0.004661	-0.058380	
0.477361	0.021496	-0.051024	-0.000139	110.000000	60.500000	0.035000	-0.000000	-0.052156	0.004618	-0.058401	
0.477861	0.021437	-0.051021	-0.000142	110.000000	60.500000	0.035000	-0.000000	-0.052246	0.004588	-0.058449	
0.478361	0.021398	-0.051019	-0.000144	110.000000	60.500000	0.035000	-0.000000	-0.052230	0.004588	-0.058478	
0.478861	0.021358	-0.051016	-0.000146	110.000000	60.500000	0.035000	-0.000000	-0.052310	0.004617	-0.058565	
0.479361	0.021318	-0.051014	-0.000149	110.000000	60.500000	0.035000	-0.000000	-0.052290	0.004599	-0.058500	
0.479861	0.021279	-0.051011	-0.000151	110.000000	60.500000	0.035000	-0.000000	-0.052350	0.004581	-0.058495	
