Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034186	0.039774	-0.045315	-0.003344	70.000000	28.000000	0.025000	-0.000000	-0.022281	-0.008622	-0.015458	
0.034686	0.039774	-0.045315	-0.003344	70.000000	28.000000	0.025000	-0.000000	-0.022200	-0.008555	-0.015447	
0.035186	0.039754	-0.045321	-0.003341	70.000000	28.000000	0.025000	-0.000000	-0.022282	-0.008547	-0.015456	
0.035686	0.039741	-0.045325	-0.003338	70.000000	28.000000	0.025000	-0.000000	-0.022294	-0.008525	-0.015394	
0.036186	0.039727	-0.045330	-0.003336	70.000000	28.000000	0.025000	-0.000000	-0.022261	-0.008479	-0.015422	
0.036686	0.039713	-0.045334	-0.003333	70.000000	28.000000	0.025000	-0.000000	-0.022316	-0.008502	-0.015451	
0.037186	0.039700	-0.045338	-0.003330	70.000000	28.000000	0.025000	-0.000000	-0.022341	-0.008485	-0.015398	
0.037686	0.039686	-0.045342	-0.003328	70.000000	28.000000	0.025000	-0.000000	-0.022271	-0.008395	-0.015452	
0.038186	0.039673	-0.045346	-0.003326	70.000000	28.000000	0.025000	-0.000000	-0.022303	-0.008410	-0.015465	
0.038686	0.039660	-0.045350	-0.003322	70.000000	28.000000	0.025000	-0.000000	-0.022311	-0.008357	-0.015339	
0.039186	0.039646	-0.045354	-0.003321	70.000000	28.000000	0.025000	-0.000000	-0.022380	-0.008361	-0.015420	
0.039686	0.039632	-0.045359	-0.003318	70.000000	28.000000	0.025000	-0.000000	-0.022337	-0.008336	-0.015398	
0.040187	0.039619	-0.045363	-0.003315	70.000000	28.000000	0.025000	-0.000000	-0.022360	-0.008318	-0.015344	
0.040687	0.039606	-0.045366	-0.003313	70.000000	28.000000	0.025000	-0.000000	-0.022292	-0.008228	-0.015399	
0.041187	0.039592	-0.045371	-0.003311	70.000000	28.000000	0.025000	-0.000000	-0.022281	-0.008221	-0.015391	
0.041687	0.039579	-0.045374	-0.003308	70.000000	28.000000	0.025000	-0.000000	-0.022284	-0.008165	-0.015374	
0.042187	0.039565	-0.045379	-0.003306	70.000000	28.000000	0.025000	-0.000000	-0.022317	-0.008204	-0.015457	
0.042687	0.039552	-0.045382	-0.003303	70.000000	28.000000	0.025000	-0.000000	-0.022299	-0.008140	-0.015426	
0.043187	0.039539	-0.045386	-0.003302	70.000000	28.000000	0.025000	-0.000000	-0.022270	-0.008095	-0.015457	
0.043687	0.039525	-0.045390	-0.003299	70.000000	28.000000	0.025000	-0.000000	-0.022275	-0.008094	-0.015460	
0.044187	0.039512	-0.045393	-0.003297	70.000000	28.000000	0.025000	-0.000000	-0.022258	-0.008031	-0.015429	
0.044687	0.039499	-0.045397	-0.003295	70.000000	28.000000	0.025000	-0.000000	-0.022297	-0.008072	-0.015517	
0.045187	0.039486	-0.045401	-0.003292	70.000000	28.000000	0.025000	-0.000000	-0.022311	-0.008051	-0.015456	
0.045687	0.039472	-0.045405	-0.003290	70.000000	28.000000	0.025000	-0.000000	-0.022283	-0.008007	-0.015488	
0.046187	0.039459	-0.045409	-0.003288	70.000000	28.000000	0.025000	-0.000000	-0.022231	-0.007978	-0.015460	
0.046687	0.039446	-0.045412	-0.003285	70.000000	28.000000	0.025000	-0.000000	-0.022197	-0.007932	-0.015487	
0.047187	0.039433	-0.045416	-0.003284	70.000000	28.000000	0.025000	-0.000000	-0.022202	-0.007931	-0.015490	
0.047688	0.039419	-0.045420	-0.003281	70.000000	28.000000	0.025000	-0.000000	-0.022209	-0.007931	-0.015494	
0.048188	0.039406	-0.045423	-0.003279	70.000000	28.000000	0.025000	-0.000000	-0.022193	-0.007868	-0.015464	
0.048688	0.039393	-0.045428	-0.003276	70.000000	28.000000	0.025000	-0.000000	-0.022206	-0.007924	-0.015492	
0.049188	0.039379	-0.045431	-0.003275	70.000000	28.000000	0.025000	-0.000000	-0.022222	-0.007895	-0.015553	
0.049688	0.039360	-0.045437	-0.003272	70.000000	28.000000	0.025000	-0.000000	-0.022222	-0.007895	-0.015553	
0.050188	0.039346	-0.045441	-0.003270	70.000000	28.000000	0.025000	-0.000000	-0.022135	-0.007853	-0.015501	
0.050688	0.039333	-0.045445	-0.003267	70.000000	28.000000	0.025000	-0.000000	-0.022074	-0.007820	-0.015579	
0.051188	0.039320	-0.045449	-0.003264	70.000000	28.000000	0.025000	-0.000000	-0.022079	-0.007819	-0.015583	
0.051688	0.039306	-0.045453	-0.003263	70.000000	28.000000	0.025000	-0.000000	-0.022037	-0.007771	-0.015492	
0.052188	0.039293	-0.045457	-0.003260	70.000000	28.000000	0.025000	-0.000000	-0.021992	-0.007744	-0.015581	
0.052688	0.039279	-0.045460	-0.003258	70.000000	28.000000	0.025000	-0.000000	-0.022046	-0.007792	-0.015567	
0.053188	0.039266	-0.045465	-0.003256	70.000000	28.000000	0.025000	-0.000000	-0.022023	-0.007749	-0.015602	
0.053688	0.039253	-0.045468	-0.003255	70.000000	28.000000	0.025000	-0.000000	-0.021992	-0.007759	-0.015650	
0.054188	0.039240	-0.045472	-0.003252	70.000000	28.000000	0.025000	-0.000000	-0.021894	-0.007707	-0.015599	
0.054688	0.039240	-0.045472	-0.003252	70.000000	28.000000	0.025000	-0.000000	-0.021869	-0.007696	-0.015580	
0.055189	0.039220	-0.045478	-0.003249	70.000000	28.000000	0.025000	-0.000000	-0.021850	-0.007708	-0.015620	
0.055689	0.039207	-0.045482	-0.003247	70.000000	28.000000	0.025000	-0.000000	-0.021852	-0.007651	-0.015603	
0.056189	0.039193	-0.045486	-0.003244	70.000000	28.000000	0.025000	-0.000000	-0.021868	-0.007679	-0.015604	
0.056689	0.039181	-0.045490	-0.003242	70.000000	28.000000	0.025000	-0.000000	-0.021751	-0.007651	-0.015568	
0.057189	0.039167	-0.045493	-0.003240	70.000000	28.000000	0.025000	-0.000000	-0.021742	-0.007668	-0.015633	
0.057689	0.039154	-0.045497	-0.003238	70.000000	28.000000	0.025000	-0.000000	-0.021762	-0.007695	-0.015633	
0.058189	0.039141	-0.045501	-0.003237	70.000000	28.000000	0.025000	-0.000000	-0.021680	-0.007634	-0.015598	
0.058689	0.039128	-0.045505	-0.003234	70.000000	28.000000	0.025000	-0.000000	-0.021701	-0.007694	-0.015630	
0.059189	0.039115	-0.045509	-0.003232	70.000000	28.000000	0.025000	-0.000000	-0.021679	-0.007698	-0.015610	
0.059689	0.039101	-0.045512	-0.003230	70.000000	28.000000	0.025000	-0.000000	-0.021636	-0.007682	-0.015664	
0.060189	0.039089	-0.045516	-0.003228	70.000000	28.000000	0.025000	-0.000000	-0.021615	-0.007686	-0.015641	
0.060689	0.039075	-0.045521	-0.003226	70.000000	28.000000	0.025000	-0.000000	-0.021647	-0.007725	-0.015613	
0.061189	0.039063	-0.045524	-0.003224	70.000000	28.000000	0.025000	-0.000000	-0.021601	-0.007710	-0.015666	
0.061689	0.039049	-0.045528	-0.003222	70.000000	28.000000	0.025000	-0.000000	-0.021632	-0.007737	-0.015670	
0.062189	0.039036	-0.045532	-0.003220	70.000000	28.000000	0.025000	-0.000000	-0.021638	-0.007749	-0.015639	
0.062690	0.039023	-0.045536	-0.003217	70.000000	28.000000	0.025000	-0.000000	-0.021606	-0.007783	-0.015644	
0.063190	0.039009	-0.045540	-0.003215	70.000000	28.000000	0.025000	-0.000000	-0.021603	-0.007780	-0.015641	
0.063690	0.038997	-0.045544	-0.003213	70.000000	28.000000	0.025000	-0.000000	-0.021586	-0.007781	-0.015621	
0.064190	0.038983	-0.045548	-0.003211	70.000000	28.000000	0.025000	-0.000000	-0.021616	-0.007815	-0.015582	
0.064690	0.038970	-0.045553	-0.003208	70.000000	28.000000	0.025000	-0.000000	-0.021647	-0.007839	-0.015589	
0.065190	0.038950	-0.045559	-0.003205	70.000000	28.000000	0.025000	-0.000000	-0.021647	-0.007839	-0.015589	
0.065690	0.038937	-0.045563	-0.003202	70.000000	28.000000	0.025000	-0.000000	-0.021613	-0.007828	-0.015550	
0.066190	0.038924	-0.045567	-0.003200	70.000000	28.000000	0.025000	-0.000000	-0.021643	-0.007875	-0.015515	
0.066690	0.038910	-0.045571	-0.003197	70.000000	28.000000	0.025000	-0.000000	-0.021634	-0.007891	-0.015577	
0.067190	0.038897	-0.045575	-0.003195	70.000000	28.000000	0.025000	-0.000000	-0.021664	-0.007930	-0.015547	
0.067690	0.038884	-0.045580	-0.003193	70.000000	28.000000	0.025000	-0.000000	-0.021620	-0.007925	-0.015485	
0.068190	0.038870	-0.045584	-0.003191	70.000000	28.000000	0.025000	-0.000000	-0.021608	-0.007918	-0.015476	
0.068690	0.038858	-0.045588	-0.003188	70.000000	28.000000	0.025000	-0.000000	-0.021643	-0.007939	-0.015488	
0.069190	0.038844	-0.045593	-0.003185	70.000000	28.000000	0.025000	-0.000000	-0.021666	-0.007965	-0.015463	
0.069690	0.038831	-0.045597	-0.003183	70.000000	28.000000	0.025000	-0.000000	-0.021734	-0.008027	-0.015449	
0.070191	0.038818	-0.045601	-0.003181	70.000000	28.000000	0.025000	-0.000000	-0.021749	-0.008045	-0.015433	
0.070691	0.038804	-0.045605	-0.003178	70.000000	28.000000	0.025000	-0.000000	-0.021707	-0.008075	-0.015430	
0.071191	0.038791	-0.045610	-0.003175	70.000000	28.000000	0.025000	-0.000000	-0.021742	-0.008116	-0.015402	
0.071691	0.038779	-0.045613	-0.003173	70.000000	28.000000	0.025000	-0.000000	-0.021796	-0.008139	-0.015431	
0.072191	0.038765	-0.045617	-0.003170	70.000000	28.000000	0.025000	-0.000000	-0.021780	-0.008132	-0.015306	
0.072691	0.038752	-0.045622	-0.003167	70.000000	28.000000	0.025000	-0.000000	-0.021793	-0.008134	-0.015314	
0.073191	0.038738	-0.045627	-0.003165	70.000000	28.000000	0.025000	-0.000000	-0.021921	-0.008246	-0.015291	
0.073691	0.038725	-0.045631	-0.003162	70.000000	28.000000	0.025000	-0.000000	-0.021919	-0.008243	-0.015289	
0.074191	0.038712	-0.045635	-0.003160	70.000000	28.000000	0.025000	-0.000000	-0.021943	-0.008279	-0.015253	
0.074691	0.038698	-0.045639	-0.003157	70.000000	28.000000	0.025000	-0.000000	-0.021986	-0.008324	-0.015231	
0.075191	0.038685	-0.045644	-0.003154	70.000000	28.000000	0.025000	-0.000000	-0.022031	-0.008343	-0.015253	
0.075691	0.038671	-0.045649	-0.003151	70.000000	28.000000	0.025000	-0.000000	-0.022066	-0.008384	-0.015225	
0.076191	0.038658	-0.045653	-0.003148	70.000000	28.000000	0.025000	-0.000000	-0.022183	-0.008492	-0.015193	
0.076691	0.038645	-0.045658	-0.003145	70.000000	28.000000	0.025000	-0.000000	-0.022207	-0.008475	-0.015140	
0.077191	0.038631	-0.045663	-0.003142	70.000000	28.000000	0.025000	-0.000000	-0.022246	-0.008517	-0.015114	
0.077692	0.038617	-0.045668	-0.003139	70.000000	28.000000	0.025000	-0.000000	-0.022326	-0.008581	-0.015109	
0.078192	0.038603	-0.045672	-0.003136	70.000000	28.000000	0.025000	-0.000000	-0.022417	-0.008648	-0.015111	
0.078692	0.038590	-0.045677	-0.003133	70.000000	28.000000	0.025000	-0.000000	-0.022456	-0.008665	-0.015129	
0.079192	0.038576	-0.045681	-0.003129	70.000000	28.000000	0.025000	-0.000000	-0.022503	-0.008711	-0.015109	
0.079692	0.038562	-0.045687	-0.003126	70.000000	28.000000	0.025000	-0.000000	-0.022548	-0.008732	-0.015018	
0.080192	0.038548	-0.045692	-0.003123	70.000000	28.000000	0.025000	-0.000000	-0.022704	-0.008847	-0.015020	
0.080692	0.038534	-0.045697	-0.003120	70.000000	28.000000	0.025000	-0.000000	-0.022722	-0.008872	-0.015009	
0.081192	0.038521	-0.045702	-0.003117	70.000000	28.000000	0.025000	-0.000000	-0.022803	-0.008920	-0.015018	
0.081692	0.038507	-0.045706	-0.003113	70.000000	28.000000	0.025000	-0.000000	-0.022823	-0.008956	-0.014979	
0.082192	0.038493	-0.045711	-0.003109	70.000000	28.000000	0.025000	-0.000000	-0.023000	-0.009038	-0.014959	
0.082692	0.038479	-0.045716	-0.003106	70.000000	28.000000	0.025000	-0.000000	-0.023043	-0.009083	-0.014935	
0.083192	0.038479	-0.045716	-0.003106	70.000000	28.000000	0.025000	-0.000000	-0.023097	-0.009136	-0.014912	
0.083699	0.038458	-0.045724	-0.003101	70.000000	28.000000	0.025000	-0.000000	-0.023250	-0.009213	-0.014877	
0.084200	0.038437	-0.045731	-0.003096	70.000000	28.000000	0.025000	-0.000000	-0.023250	-0.009213	-0.014877	
0.084700	0.038424	-0.045736	-0.003092	70.000000	28.000000	0.025000	-0.000000	-0.023365	-0.009283	-0.014891	
0.085200	0.038409	-0.045741	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.023458	-0.009328	-0.014823	
0.085700	0.038395	-0.045747	-0.003085	70.000000	28.000000	0.025000	-0.000000	-0.023530	-0.009358	-0.014862	
0.086200	0.038381	-0.045752	-0.003081	70.000000	28.000000	0.025000	-0.000000	-0.023647	-0.009466	-0.014828	
0.086700	0.038366	-0.045757	-0.003077	70.000000	28.000000	0.025000	-0.000000	-0.023797	-0.009562	-0.014860	
0.087200	0.038353	-0.045762	-0.003073	70.000000	28.000000	0.025000	-0.000000	-0.023856	-0.009617	-0.014841	
0.087711	0.038353	-0.045762	-0.003073	70.000000	28.000000	0.025000	-0.000000	-0.023857	-0.009590	-0.014772	
0.088211	0.038332	-0.045770	-0.003068	70.000000	28.000000	0.025000	-0.000000	-0.024013	-0.009719	-0.014767	
0.088711	0.038318	-0.045775	-0.003064	70.000000	28.000000	0.025000	-0.000000	-0.024148	-0.009754	-0.014771	
0.089211	0.038303	-0.045780	-0.003060	70.000000	28.000000	0.025000	-0.000000	-0.024228	-0.009817	-0.014766	
0.089711	0.038289	-0.045786	-0.003056	70.000000	28.000000	0.025000	-0.000000	-0.024353	-0.009928	-0.014739	
0.090211	0.038275	-0.045791	-0.003052	70.000000	28.000000	0.025000	-0.000000	-0.024411	-0.009928	-0.014700	
0.090711	0.038261	-0.045797	-0.003048	70.000000	28.000000	0.025000	-0.000000	-0.024494	-0.009992	-0.014697	
0.091211	0.038247	-0.045801	-0.003044	70.000000	28.000000	0.025000	-0.000000	-0.024589	-0.010060	-0.014700	
0.091711	0.038232	-0.045807	-0.003041	70.000000	28.000000	0.025000	-0.000000	-0.024644	-0.010083	-0.014729	
0.092211	0.038218	-0.045812	-0.003037	70.000000	28.000000	0.025000	-0.000000	-0.024724	-0.010146	-0.014723	
0.092712	0.038204	-0.045818	-0.003032	70.000000	28.000000	0.025000	-0.000000	-0.024782	-0.010172	-0.014640	
0.093212	0.038182	-0.045826	-0.003027	70.000000	28.000000	0.025000	-0.000000	-0.024782	-0.010172	-0.014640	
0.093712	0.038168	-0.045831	-0.003023	70.000000	28.000000	0.025000	-0.000000	-0.024924	-0.010290	-0.014602	
0.094212	0.038154	-0.045837	-0.003019	70.000000	28.000000	0.025000	-0.000000	-0.025011	-0.010326	-0.014649	
0.094816	0.038139	-0.045843	-0.003015	70.000000	28.000000	0.025000	-0.000000	-0.025130	-0.010431	-0.014616	
0.095316	0.038124	-0.045849	-0.003010	70.000000	28.000000	0.025000	-0.000000	-0.025251	-0.010487	-0.014564	
0.095816	0.038110	-0.045854	-0.003006	70.000000	28.000000	0.025000	-0.000000	-0.025247	-0.010483	-0.014603	
0.096316	0.038096	-0.045860	-0.003002	70.000000	28.000000	0.025000	-0.000000	-0.025340	-0.010550	-0.014605	
0.096816	0.038081	-0.045865	-0.002998	70.000000	28.000000	0.025000	-0.000000	-0.025328	-0.010595	-0.014617	
0.097316	0.038067	-0.045871	-0.002994	70.000000	28.000000	0.025000	-0.000000	-0.025431	-0.010642	-0.014559	
0.097816	0.038053	-0.045877	-0.002990	70.000000	28.000000	0.025000	-0.000000	-0.025492	-0.010693	-0.014546	
0.098316	0.038038	-0.045883	-0.002986	70.000000	28.000000	0.025000	-0.000000	-0.025603	-0.010797	-0.014600	
0.098816	0.038023	-0.045889	-0.002982	70.000000	28.000000	0.025000	-0.000000	-0.025603	-0.010797	-0.014600	
0.099316	0.038009	-0.045895	-0.002977	70.000000	28.000000	0.025000	-0.000000	-0.025638	-0.010840	-0.014546	
0.099816	0.037994	-0.045901	-0.002973	70.000000	28.000000	0.025000	-0.000000	-0.025676	-0.010905	-0.014523	
0.100316	0.037980	-0.045906	-0.002969	70.000000	28.000000	0.025000	-0.000000	-0.025740	-0.010993	-0.014524	
0.100816	0.037965	-0.045912	-0.002965	70.000000	28.000000	0.025000	-0.000000	-0.025747	-0.010993	-0.014527	
0.101317	0.037951	-0.045918	-0.002961	70.000000	28.000000	0.025000	-0.000000	-0.025784	-0.011059	-0.014567	
0.101817	0.037929	-0.045927	-0.002955	70.000000	28.000000	0.025000	-0.000000	-0.025823	-0.011102	-0.014540	
0.102317	0.037929	-0.045927	-0.002955	70.000000	28.000000	0.025000	-0.000000	-0.025924	-0.011218	-0.014592	
0.102817	0.037908	-0.045936	-0.002949	70.000000	28.000000	0.025000	-0.000000	-0.025924	-0.011218	-0.014592	
0.103317	0.037894	-0.045942	-0.002943	70.000000	28.000000	0.025000	-0.000000	-0.025948	-0.011252	-0.014557	
0.103817	0.037878	-0.045948	-0.002939	70.000000	28.000000	0.025000	-0.000000	-0.026085	-0.011393	-0.014488	
0.104317	0.037864	-0.045954	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.026088	-0.011391	-0.014489	
0.104817	0.037849	-0.045960	-0.002930	70.000000	28.000000	0.025000	-0.000000	-0.026088	-0.011391	-0.014489	
0.105317	0.037828	-0.045969	-0.002924	70.000000	28.000000	0.025000	-0.000000	-0.026146	-0.011494	-0.014493	
0.105817	0.037828	-0.045969	-0.002924	70.000000	28.000000	0.025000	-0.000000	-0.026146	-0.011494	-0.014493	
0.106317	0.037806	-0.045978	-0.002918	70.000000	28.000000	0.025000	-0.000000	-0.026214	-0.011624	-0.014454	
0.106817	0.037792	-0.045985	-0.002913	70.000000	28.000000	0.025000	-0.000000	-0.026252	-0.011665	-0.014427	
0.107317	0.037777	-0.045990	-0.002909	70.000000	28.000000	0.025000	-0.000000	-0.026252	-0.011665	-0.014427	
0.107935	0.037764	-0.045996	-0.002906	70.000000	28.000000	0.025000	-0.000000	-0.026223	-0.011682	-0.014447	
0.108435	0.037748	-0.046002	-0.002901	70.000000	28.000000	0.025000	-0.000000	-0.026318	-0.011751	-0.014466	
0.108935	0.037735	-0.046008	-0.002897	70.000000	28.000000	0.025000	-0.000000	-0.026261	-0.011775	-0.014438	
0.109435	0.037719	-0.046015	-0.002893	70.000000	28.000000	0.025000	-0.000000	-0.026329	-0.011857	-0.014493	
0.109935	0.037704	-0.046020	-0.002889	70.000000	28.000000	0.025000	-0.000000	-0.026267	-0.011849	-0.014528	
0.110435	0.037690	-0.046027	-0.002884	70.000000	28.000000	0.025000	-0.000000	-0.026325	-0.011929	-0.014464	
0.110936	0.037676	-0.046033	-0.002880	70.000000	28.000000	0.025000	-0.000000	-0.026353	-0.011966	-0.014431	
0.111436	0.037661	-0.046039	-0.002876	70.000000	28.000000	0.025000	-0.000000	-0.026366	-0.011968	-0.014436	
0.111936	0.037647	-0.046045	-0.002871	70.000000	28.000000	0.025000	-0.000000	-0.026382	-0.012026	-0.014465	
0.112436	0.037632	-0.046052	-0.002866	70.000000	28.000000	0.025000	-0.000000	-0.026403	-0.012060	-0.014428	
