Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014603	0.022791	-0.045294	0.000579	110.000000	60.500000	0.050000	-0.000000	-0.052835	-0.019064	-0.045635	
0.015103	0.022756	-0.045303	0.000581	110.000000	60.500000	0.050000	-0.000000	-0.052743	-0.019067	-0.045783	
0.015603	0.022721	-0.045313	0.000583	110.000000	60.500000	0.050000	-0.000000	-0.052780	-0.019077	-0.045812	
0.016103	0.022686	-0.045322	0.000584	110.000000	60.500000	0.050000	-0.000000	-0.052690	-0.019049	-0.045819	
0.016603	0.022651	-0.045331	0.000586	110.000000	60.500000	0.050000	-0.000000	-0.052603	-0.018960	-0.045928	
0.017103	0.022617	-0.045341	0.000588	110.000000	60.500000	0.050000	-0.000000	-0.052528	-0.018946	-0.046014	
0.017603	0.022582	-0.045350	0.000590	110.000000	60.500000	0.050000	-0.000000	-0.052516	-0.018939	-0.046006	
0.018103	0.022546	-0.045359	0.000591	110.000000	60.500000	0.050000	-0.000000	-0.052453	-0.018944	-0.046109	
0.018603	0.022512	-0.045369	0.000592	110.000000	60.500000	0.050000	-0.000000	-0.052468	-0.018927	-0.046287	
0.019103	0.022477	-0.045378	0.000595	110.000000	60.500000	0.050000	-0.000000	-0.052245	-0.018876	-0.046272	
0.019603	0.022442	-0.045388	0.000596	110.000000	60.500000	0.050000	-0.000000	-0.052315	-0.018916	-0.046268	
0.020103	0.022407	-0.045397	0.000598	110.000000	60.500000	0.050000	-0.000000	-0.052262	-0.018925	-0.046384	
0.020604	0.022372	-0.045406	0.000599	110.000000	60.500000	0.050000	-0.000000	-0.052134	-0.018884	-0.046359	
0.021104	0.022338	-0.045416	0.000601	110.000000	60.500000	0.050000	-0.000000	-0.052082	-0.018872	-0.046402	
0.021604	0.022303	-0.045425	0.000602	110.000000	60.500000	0.050000	-0.000000	-0.052017	-0.018854	-0.046433	
0.022104	0.022268	-0.045434	0.000603	110.000000	60.500000	0.050000	-0.000000	-0.051934	-0.018853	-0.046522	
0.022604	0.022232	-0.045444	0.000604	110.000000	60.500000	0.050000	-0.000000	-0.051894	-0.018811	-0.046615	
0.023104	0.022232	-0.045444	0.000604	110.000000	60.500000	0.050000	-0.000000	-0.051739	-0.018784	-0.046639	
0.023608	0.022180	-0.045458	0.000606	110.000000	60.500000	0.050000	-0.000000	-0.051738	-0.018824	-0.046723	
0.024108	0.022146	-0.045467	0.000608	110.000000	60.500000	0.050000	-0.000000	-0.051745	-0.018832	-0.046754	
0.024608	0.022110	-0.045477	0.000609	110.000000	60.500000	0.050000	-0.000000	-0.051635	-0.018821	-0.046866	
0.025108	0.022075	-0.045486	0.000610	110.000000	60.500000	0.050000	-0.000000	-0.051621	-0.018819	-0.046871	
0.025608	0.022040	-0.045496	0.000611	110.000000	60.500000	0.050000	-0.000000	-0.051512	-0.018845	-0.046952	
0.026108	0.022005	-0.045505	0.000612	110.000000	60.500000	0.050000	-0.000000	-0.051444	-0.018827	-0.046981	
0.026608	0.021970	-0.045515	0.000613	110.000000	60.500000	0.050000	-0.000000	-0.051387	-0.018813	-0.047022	
0.027108	0.021935	-0.045524	0.000615	110.000000	60.500000	0.050000	-0.000000	-0.051405	-0.018857	-0.047046	
0.027608	0.021900	-0.045534	0.000615	110.000000	60.500000	0.050000	-0.000000	-0.051240	-0.018821	-0.047084	
0.028108	0.021866	-0.045543	0.000617	110.000000	60.500000	0.050000	-0.000000	-0.051260	-0.018824	-0.047100	
0.028608	0.021830	-0.045552	0.000618	110.000000	60.500000	0.050000	-0.000000	-0.051251	-0.018825	-0.047160	
0.029108	0.021795	-0.045563	0.000619	110.000000	60.500000	0.050000	-0.000000	-0.051192	-0.018864	-0.047209	
0.029609	0.021760	-0.045572	0.000620	110.000000	60.500000	0.050000	-0.000000	-0.051211	-0.018877	-0.047296	
0.030109	0.021726	-0.045581	0.000621	110.000000	60.500000	0.050000	-0.000000	-0.051094	-0.018840	-0.047279	
0.030609	0.021690	-0.045590	0.000621	110.000000	60.500000	0.050000	-0.000000	-0.051056	-0.018800	-0.047375	
0.031109	0.021655	-0.045600	0.000622	110.000000	60.500000	0.050000	-0.000000	-0.051005	-0.018842	-0.047432	
0.031609	0.021620	-0.045609	0.000623	110.000000	60.500000	0.050000	-0.000000	-0.050966	-0.018834	-0.047488	
0.032109	0.021586	-0.045618	0.000623	110.000000	60.500000	0.050000	-0.000000	-0.050841	-0.018818	-0.047537	
0.032609	0.021551	-0.045628	0.000624	110.000000	60.500000	0.050000	-0.000000	-0.050841	-0.018818	-0.047537	
0.033109	0.021498	-0.045643	0.000625	110.000000	60.500000	0.050000	-0.000000	-0.050844	-0.018824	-0.047609	
0.033609	0.021464	-0.045652	0.000626	110.000000	60.500000	0.050000	-0.000000	-0.050762	-0.018878	-0.047588	
0.034109	0.021428	-0.045661	0.000626	110.000000	60.500000	0.050000	-0.000000	-0.050771	-0.018886	-0.047656	
0.034609	0.021394	-0.045671	0.000626	110.000000	60.500000	0.050000	-0.000000	-0.050663	-0.018879	-0.047759	
0.035109	0.021394	-0.045671	0.000626	110.000000	60.500000	0.050000	-0.000000	-0.050579	-0.018879	-0.047850	
0.035609	0.021341	-0.045685	0.000627	110.000000	60.500000	0.050000	-0.000000	-0.050574	-0.018870	-0.047889	
0.036109	0.021306	-0.045694	0.000627	110.000000	60.500000	0.050000	-0.000000	-0.050490	-0.018869	-0.047977	
0.036609	0.021272	-0.045703	0.000628	110.000000	60.500000	0.050000	-0.000000	-0.050403	-0.018844	-0.047988	
0.037110	0.021237	-0.045713	0.000628	110.000000	60.500000	0.050000	-0.000000	-0.050388	-0.018876	-0.048003	
0.037610	0.021202	-0.045722	0.000628	110.000000	60.500000	0.050000	-0.000000	-0.050363	-0.018875	-0.048074	
0.038110	0.021168	-0.045731	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.050280	-0.018858	-0.048122	
0.038610	0.021133	-0.045740	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.050289	-0.018853	-0.048132	
0.039116	0.021098	-0.045750	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.050175	-0.018840	-0.048189	
0.039616	0.021063	-0.045759	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.050071	-0.018810	-0.048206	
0.040116	0.021029	-0.045769	0.000630	110.000000	60.500000	0.050000	-0.000000	-0.049994	-0.018813	-0.048165	
0.040616	0.020994	-0.045778	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.049902	-0.018810	-0.048249	
0.041125	0.020960	-0.045787	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.049846	-0.018797	-0.048291	
0.041626	0.020925	-0.045797	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.049749	-0.018792	-0.048370	
0.042126	0.020891	-0.045806	0.000630	110.000000	60.500000	0.050000	-0.000000	-0.049773	-0.018817	-0.048349	
0.042626	0.020856	-0.045816	0.000630	110.000000	60.500000	0.050000	-0.000000	-0.049773	-0.018817	-0.048349	
0.043126	0.020804	-0.045829	0.000629	110.000000	60.500000	0.050000	-0.000000	-0.049722	-0.018805	-0.048375	
0.043626	0.020769	-0.045839	0.000628	110.000000	60.500000	0.050000	-0.000000	-0.049540	-0.018773	-0.048438	
0.044126	0.020734	-0.045848	0.000628	110.000000	60.500000	0.050000	-0.000000	-0.049429	-0.018730	-0.048563	
0.044626	0.020700	-0.045857	0.000627	110.000000	60.500000	0.050000	-0.000000	-0.049356	-0.018710	-0.048587	
0.045126	0.020666	-0.045867	0.000627	110.000000	60.500000	0.050000	-0.000000	-0.049267	-0.018707	-0.048670	
0.045626	0.020631	-0.045876	0.000626	110.000000	60.500000	0.050000	-0.000000	-0.049193	-0.018752	-0.048591	
0.046126	0.020597	-0.045885	0.000626	110.000000	60.500000	0.050000	-0.000000	-0.049104	-0.018749	-0.048675	
0.046626	0.020562	-0.045895	0.000625	110.000000	60.500000	0.050000	-0.000000	-0.048980	-0.018712	-0.048674	
0.047126	0.020528	-0.045904	0.000625	110.000000	60.500000	0.050000	-0.000000	-0.049030	-0.018791	-0.048805	
0.047626	0.020493	-0.045914	0.000623	110.000000	60.500000	0.050000	-0.000000	-0.048861	-0.018737	-0.048760	
0.048126	0.020458	-0.045924	0.000623	110.000000	60.500000	0.050000	-0.000000	-0.048736	-0.018689	-0.048898	
0.048626	0.020424	-0.045933	0.000623	110.000000	60.500000	0.050000	-0.000000	-0.048734	-0.018733	-0.048928	
0.049127	0.020390	-0.045942	0.000621	110.000000	60.500000	0.050000	-0.000000	-0.048574	-0.018699	-0.048944	
0.049627	0.020355	-0.045952	0.000621	110.000000	60.500000	0.050000	-0.000000	-0.048512	-0.018689	-0.048997	
0.050127	0.020321	-0.045961	0.000620	110.000000	60.500000	0.050000	-0.000000	-0.048402	-0.018730	-0.049066	
0.050627	0.020287	-0.045970	0.000620	110.000000	60.500000	0.050000	-0.000000	-0.048313	-0.018683	-0.049008	
0.051127	0.020252	-0.045979	0.000618	110.000000	60.500000	0.050000	-0.000000	-0.048332	-0.018729	-0.049060	
0.051627	0.020217	-0.045989	0.000617	110.000000	60.500000	0.050000	-0.000000	-0.048259	-0.018733	-0.049160	
0.052127	0.020183	-0.045999	0.000616	110.000000	60.500000	0.050000	-0.000000	-0.048164	-0.018728	-0.049237	
0.052627	0.020148	-0.046008	0.000614	110.000000	60.500000	0.050000	-0.000000	-0.048117	-0.018749	-0.049222	
0.053127	0.020148	-0.046008	0.000614	110.000000	60.500000	0.050000	-0.000000	-0.047960	-0.018743	-0.049312	
0.053627	0.020097	-0.046022	0.000612	110.000000	60.500000	0.050000	-0.000000	-0.047837	-0.018774	-0.049428	
0.054127	0.020062	-0.046031	0.000611	110.000000	60.500000	0.050000	-0.000000	-0.047790	-0.018774	-0.049475	
0.054627	0.020028	-0.046041	0.000610	110.000000	60.500000	0.050000	-0.000000	-0.047661	-0.018761	-0.049550	
0.055127	0.019994	-0.046050	0.000608	110.000000	60.500000	0.050000	-0.000000	-0.047600	-0.018753	-0.049625	
0.055627	0.019960	-0.046060	0.000607	110.000000	60.500000	0.050000	-0.000000	-0.047531	-0.018768	-0.049614	
0.056127	0.019926	-0.046069	0.000606	110.000000	60.500000	0.050000	-0.000000	-0.047417	-0.018752	-0.049640	
0.056638	0.019891	-0.046078	0.000604	110.000000	60.500000	0.050000	-0.000000	-0.047370	-0.018746	-0.049718	
0.057138	0.019858	-0.046087	0.000603	110.000000	60.500000	0.050000	-0.000000	-0.047171	-0.018726	-0.049772	
0.057638	0.019823	-0.046096	0.000602	110.000000	60.500000	0.050000	-0.000000	-0.047170	-0.018711	-0.049809	
0.058138	0.019789	-0.046105	0.000599	110.000000	60.500000	0.050000	-0.000000	-0.047031	-0.018703	-0.049887	
0.058638	0.019755	-0.046115	0.000598	110.000000	60.500000	0.050000	-0.000000	-0.046969	-0.018718	-0.049855	
0.059138	0.019721	-0.046124	0.000596	110.000000	60.500000	0.050000	-0.000000	-0.046845	-0.018683	-0.049855	
0.059638	0.019686	-0.046134	0.000595	110.000000	60.500000	0.050000	-0.000000	-0.046844	-0.018746	-0.049965	
0.060138	0.019653	-0.046142	0.000593	110.000000	60.500000	0.050000	-0.000000	-0.046741	-0.018685	-0.050024	
0.060638	0.019619	-0.046152	0.000591	110.000000	60.500000	0.050000	-0.000000	-0.046674	-0.018702	-0.050018	
0.061138	0.019585	-0.046161	0.000589	110.000000	60.500000	0.050000	-0.000000	-0.046556	-0.018689	-0.050071	
0.061638	0.019551	-0.046170	0.000588	110.000000	60.500000	0.050000	-0.000000	-0.046430	-0.018629	-0.049991	
0.062138	0.019517	-0.046180	0.000586	110.000000	60.500000	0.050000	-0.000000	-0.046376	-0.018672	-0.050046	
0.062638	0.019484	-0.046189	0.000584	110.000000	60.500000	0.050000	-0.000000	-0.046376	-0.018672	-0.050046	
0.063138	0.019432	-0.046204	0.000582	110.000000	60.500000	0.050000	-0.000000	-0.046339	-0.018667	-0.050108	
0.063638	0.019398	-0.046213	0.000580	110.000000	60.500000	0.050000	-0.000000	-0.046267	-0.018679	-0.050132	
0.064139	0.019398	-0.046213	0.000580	110.000000	60.500000	0.050000	-0.000000	-0.046098	-0.018660	-0.050134	
0.064640	0.019347	-0.046227	0.000578	110.000000	60.500000	0.050000	-0.000000	-0.046010	-0.018664	-0.050136	
0.065140	0.019296	-0.046241	0.000574	110.000000	60.500000	0.050000	-0.000000	-0.046010	-0.018664	-0.050136	
0.065640	0.019263	-0.046251	0.000573	110.000000	60.500000	0.050000	-0.000000	-0.045983	-0.018714	-0.050279	
0.066140	0.019228	-0.046260	0.000571	110.000000	60.500000	0.050000	-0.000000	-0.045881	-0.018683	-0.050269	
0.066640	0.019194	-0.046269	0.000569	110.000000	60.500000	0.050000	-0.000000	-0.045771	-0.018673	-0.050276	
0.067140	0.019159	-0.046279	0.000567	110.000000	60.500000	0.050000	-0.000000	-0.045708	-0.018659	-0.050313	
0.067640	0.019126	-0.046288	0.000565	110.000000	60.500000	0.050000	-0.000000	-0.045704	-0.018694	-0.050390	
0.068140	0.019092	-0.046298	0.000563	110.000000	60.500000	0.050000	-0.000000	-0.045728	-0.018721	-0.050376	
0.068641	0.019058	-0.046307	0.000562	110.000000	60.500000	0.050000	-0.000000	-0.045661	-0.018703	-0.050351	
0.069141	0.019058	-0.046307	0.000562	110.000000	60.500000	0.050000	-0.000000	-0.045585	-0.018718	-0.050336	
0.069641	0.019007	-0.046321	0.000558	110.000000	60.500000	0.050000	-0.000000	-0.045475	-0.018704	-0.050377	
0.070141	0.018956	-0.046336	0.000555	110.000000	60.500000	0.050000	-0.000000	-0.045475	-0.018704	-0.050377	
0.070641	0.018922	-0.046345	0.000554	110.000000	60.500000	0.050000	-0.000000	-0.045451	-0.018722	-0.050401	
0.071141	0.018922	-0.046345	0.000554	110.000000	60.500000	0.050000	-0.000000	-0.045451	-0.018722	-0.050401	
0.071641	0.018854	-0.046364	0.000549	110.000000	60.500000	0.050000	-0.000000	-0.045422	-0.018752	-0.050406	
0.072141	0.018819	-0.046373	0.000546	110.000000	60.500000	0.050000	-0.000000	-0.045358	-0.018743	-0.050512	
0.072641	0.018819	-0.046373	0.000546	110.000000	60.500000	0.050000	-0.000000	-0.045101	-0.018701	-0.050339	
0.073156	0.018769	-0.046388	0.000544	110.000000	60.500000	0.050000	-0.000000	-0.045216	-0.018769	-0.050413	
0.073665	0.018735	-0.046397	0.000542	110.000000	60.500000	0.050000	-0.000000	-0.045240	-0.018840	-0.050523	
0.074165	0.018684	-0.046412	0.000539	110.000000	60.500000	0.050000	-0.000000	-0.045240	-0.018840	-0.050523	
0.074665	0.018650	-0.046421	0.000537	110.000000	60.500000	0.050000	-0.000000	-0.045142	-0.018826	-0.050490	
0.075165	0.018650	-0.046421	0.000537	110.000000	60.500000	0.050000	-0.000000	-0.045172	-0.018874	-0.050528	
0.075665	0.018599	-0.046435	0.000533	110.000000	60.500000	0.050000	-0.000000	-0.045157	-0.018881	-0.050573	
0.076166	0.018565	-0.046444	0.000532	110.000000	60.500000	0.050000	-0.000000	-0.045128	-0.018875	-0.050614	
0.076666	0.018515	-0.046459	0.000528	110.000000	60.500000	0.050000	-0.000000	-0.045128	-0.018875	-0.050614	
0.077166	0.018515	-0.046459	0.000528	110.000000	60.500000	0.050000	-0.000000	-0.045107	-0.018891	-0.050664	
0.077666	0.018464	-0.046472	0.000524	110.000000	60.500000	0.050000	-0.000000	-0.044965	-0.018832	-0.050640	
0.078166	0.018429	-0.046483	0.000523	110.000000	60.500000	0.050000	-0.000000	-0.045057	-0.018910	-0.050714	
0.078666	0.018395	-0.046492	0.000521	110.000000	60.500000	0.050000	-0.000000	-0.045131	-0.018954	-0.050724	
0.079166	0.018362	-0.046501	0.000518	110.000000	60.500000	0.050000	-0.000000	-0.045032	-0.018913	-0.050787	
0.079666	0.018327	-0.046511	0.000517	110.000000	60.500000	0.050000	-0.000000	-0.044972	-0.018938	-0.050689	
0.080167	0.018294	-0.046521	0.000514	110.000000	60.500000	0.050000	-0.000000	-0.044947	-0.018937	-0.050732	
0.080667	0.018260	-0.046530	0.000512	110.000000	60.500000	0.050000	-0.000000	-0.044938	-0.018917	-0.050716	
0.081167	0.018226	-0.046540	0.000510	110.000000	60.500000	0.050000	-0.000000	-0.044905	-0.018980	-0.050682	
0.081667	0.018192	-0.046549	0.000508	110.000000	60.500000	0.050000	-0.000000	-0.044906	-0.018987	-0.050755	
0.082167	0.018158	-0.046559	0.000505	110.000000	60.500000	0.050000	-0.000000	-0.044906	-0.018987	-0.050755	
0.082667	0.018158	-0.046559	0.000505	110.000000	60.500000	0.050000	-0.000000	-0.044906	-0.018987	-0.050755	
0.083167	0.018074	-0.046583	0.000500	110.000000	60.500000	0.050000	-0.000000	-0.044808	-0.018935	-0.050672	
0.083667	0.018040	-0.046592	0.000497	110.000000	60.500000	0.050000	-0.000000	-0.044781	-0.018987	-0.050754	
0.084167	0.018006	-0.046602	0.000496	110.000000	60.500000	0.050000	-0.000000	-0.044797	-0.019002	-0.050772	
0.084667	0.017972	-0.046611	0.000493	110.000000	60.500000	0.050000	-0.000000	-0.044841	-0.019044	-0.050779	
0.085167	0.017972	-0.046611	0.000493	110.000000	60.500000	0.050000	-0.000000	-0.044760	-0.019012	-0.050837	
0.085667	0.017922	-0.046625	0.000490	110.000000	60.500000	0.050000	-0.000000	-0.044690	-0.018997	-0.050819	
0.086167	0.017888	-0.046635	0.000488	110.000000	60.500000	0.050000	-0.000000	-0.044676	-0.019058	-0.050743	
0.086667	0.017855	-0.046645	0.000486	110.000000	60.500000	0.050000	-0.000000	-0.044641	-0.019067	-0.050692	
0.087167	0.017821	-0.046655	0.000482	110.000000	60.500000	0.050000	-0.000000	-0.044746	-0.019124	-0.050918	
0.087668	0.017770	-0.046669	0.000479	110.000000	60.500000	0.050000	-0.000000	-0.044746	-0.019124	-0.050918	
0.088168	0.017736	-0.046679	0.000477	110.000000	60.500000	0.050000	-0.000000	-0.044624	-0.019071	-0.050849	
0.088668	0.017702	-0.046689	0.000474	110.000000	60.500000	0.050000	-0.000000	-0.044607	-0.019083	-0.050789	
0.089168	0.017668	-0.046698	0.000472	110.000000	60.500000	0.050000	-0.000000	-0.044556	-0.019097	-0.050815	
0.089668	0.017634	-0.046708	0.000469	110.000000	60.500000	0.050000	-0.000000	-0.044528	-0.019074	-0.050831	
0.090168	0.017601	-0.046717	0.000466	110.000000	60.500000	0.050000	-0.000000	-0.044467	-0.019112	-0.050875	
0.090668	0.017601	-0.046717	0.000466	110.000000	60.500000	0.050000	-0.000000	-0.044447	-0.019118	-0.050862	
0.091168	0.017550	-0.046732	0.000463	110.000000	60.500000	0.050000	-0.000000	-0.044414	-0.019164	-0.050886	
0.091668	0.017516	-0.046741	0.000459	110.000000	60.500000	0.050000	-0.000000	-0.044368	-0.019148	-0.050957	
0.092168	0.017483	-0.046751	0.000457	110.000000	60.500000	0.050000	-0.000000	-0.044395	-0.019208	-0.050931	
0.092668	0.017449	-0.046761	0.000454	110.000000	60.500000	0.050000	-0.000000	-0.044395	-0.019208	-0.050931	
0.093168	0.017398	-0.046775	0.000450	110.000000	60.500000	0.050000	-0.000000	-0.044382	-0.019233	-0.050961	
0.093668	0.017365	-0.046784	0.000448	110.000000	60.500000	0.050000	-0.000000	-0.044250	-0.019187	-0.051002	
0.094168	0.017331	-0.046794	0.000445	110.000000	60.500000	0.050000	-0.000000	-0.044221	-0.019194	-0.050929	
0.094668	0.017298	-0.046804	0.000443	110.000000	60.500000	0.050000	-0.000000	-0.044234	-0.019213	-0.051051	
0.095169	0.017298	-0.046804	0.000443	110.000000	60.500000	0.050000	-0.000000	-0.044199	-0.019211	-0.050936	
0.095669	0.017247	-0.046818	0.000438	110.000000	60.500000	0.050000	-0.000000	-0.044199	-0.019211	-0.050936	
0.096169	0.017247	-0.046818	0.000438	110.000000	60.500000	0.050000	-0.000000	-0.044112	-0.019221	-0.051037	
0.096669	0.017179	-0.046838	0.000434	110.000000	60.500000	0.050000	-0.000000	-0.044108	-0.019260	-0.051038	
0.097169	0.017145	-0.046847	0.000431	110.000000	60.500000	0.050000	-0.000000	-0.044121	-0.019234	-0.051074	
0.097669	0.017111	-0.046857	0.000428	110.000000	60.500000	0.050000	-0.000000	-0.044023	-0.019227	-0.051109	
0.098169	0.017078	-0.046866	0.000425	110.000000	60.500000	0.050000	-0.000000	-0.043957	-0.019171	-0.051083	
0.098669	0.017044	-0.046875	0.000423	110.000000	60.500000	0.050000	-0.000000	-0.043971	-0.019213	-0.051103	
0.099169	0.017011	-0.046885	0.000421	110.000000	60.500000	0.050000	-0.000000	-0.043924	-0.019183	-0.051078	
0.099669	0.016978	-0.046894	0.000417	110.000000	60.500000	0.050000	-0.000000	-0.043835	-0.019158	-0.051083	
0.100169	0.016944	-0.046904	0.000414	110.000000	60.500000	0.050000	-0.000000	-0.043870	-0.019217	-0.051195	
0.100669	0.016911	-0.046913	0.000411	110.000000	60.500000	0.050000	-0.000000	-0.043809	-0.019160	-0.051165	
0.101169	0.016877	-0.046923	0.000408	110.000000	60.500000	0.050000	-0.000000	-0.043794	-0.019160	-0.051220	
0.101669	0.016843	-0.046932	0.000406	110.000000	60.500000	0.050000	-0.000000	-0.043798	-0.019117	-0.051288	
0.102169	0.016809	-0.046941	0.000403	110.000000	60.500000	0.050000	-0.000000	-0.043842	-0.019148	-0.051264	
0.102670	0.016776	-0.046950	0.000400	110.000000	60.500000	0.050000	-0.000000	-0.043842	-0.019148	-0.051264	
0.103170	0.016725	-0.046965	0.000396	110.000000	60.500000	0.050000	-0.000000	-0.043711	-0.019097	-0.051248	
0.103670	0.016692	-0.046974	0.000393	110.000000	60.500000	0.050000	-0.000000	-0.043688	-0.019099	-0.051296	
0.104170	0.016658	-0.046983	0.000390	110.000000	60.500000	0.050000	-0.000000	-0.043689	-0.019032	-0.051283	
0.104670	0.016624	-0.046992	0.000387	110.000000	60.500000	0.050000	-0.000000	-0.043619	-0.019015	-0.051308	
0.105170	0.016591	-0.047001	0.000383	110.000000	60.500000	0.050000	-0.000000	-0.043636	-0.019006	-0.051322	
0.105670	0.016557	-0.047011	0.000381	110.000000	60.500000	0.050000	-0.000000	-0.043570	-0.018991	-0.051353	
0.106170	0.016524	-0.047020	0.000378	110.000000	60.500000	0.050000	-0.000000	-0.043551	-0.018975	-0.051404	
0.106670	0.016490	-0.047030	0.000375	110.000000	60.500000	0.050000	-0.000000	-0.043533	-0.018935	-0.051335	
0.107170	0.016456	-0.047039	0.000371	110.000000	60.500000	0.050000	-0.000000	-0.043507	-0.018930	-0.051377	
0.107670	0.016423	-0.047048	0.000368	110.000000	60.500000	0.050000	-0.000000	-0.043486	-0.018875	-0.051417	
0.108170	0.016389	-0.047057	0.000365	110.000000	60.500000	0.050000	-0.000000	-0.043354	-0.018818	-0.051377	
0.108670	0.016355	-0.047066	0.000362	110.000000	60.500000	0.050000	-0.000000	-0.043379	-0.018840	-0.051391	
0.109170	0.016321	-0.047076	0.000359	110.000000	60.500000	0.050000	-0.000000	-0.043396	-0.018818	-0.051515	
0.109670	0.016287	-0.047085	0.000355	110.000000	60.500000	0.050000	-0.000000	-0.043334	-0.018778	-0.051568	
0.110171	0.016253	-0.047094	0.000352	110.000000	60.500000	0.050000	-0.000000	-0.043325	-0.018756	-0.051604	
0.110671	0.016220	-0.047104	0.000349	110.000000	60.500000	0.050000	-0.000000	-0.043320	-0.018723	-0.051603	
0.111171	0.016186	-0.047113	0.000345	110.000000	60.500000	0.050000	-0.000000	-0.043244	-0.018677	-0.051649	
0.111671	0.016153	-0.047121	0.000342	110.000000	60.500000	0.050000	-0.000000	-0.043244	-0.018658	-0.051688	
0.112171	0.016119	-0.047131	0.000339	110.000000	60.500000	0.050000	-0.000000	-0.043146	-0.018630	-0.051683	
0.112671	0.016086	-0.047140	0.000335	110.000000	60.500000	0.050000	-0.000000	-0.043146	-0.018614	-0.051677	
0.113171	0.016051	-0.047149	0.000331	110.000000	60.500000	0.050000	-0.000000	-0.043052	-0.018580	-0.051638	
0.113671	0.016018	-0.047158	0.000327	110.000000	60.500000	0.050000	-0.000000	-0.043062	-0.018562	-0.051794	
