Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.059371	-0.045628	-0.003277	70.000000	28.000000	0.035000	-0.000000	-0.001236	-0.069315	-0.034019	
0.009001	0.059358	-0.045662	-0.003289	70.000000	28.000000	0.035000	-0.000000	-0.001316	-0.069249	-0.033944	
0.009501	0.059345	-0.045696	-0.003300	70.000000	28.000000	0.035000	-0.000000	-0.001325	-0.069111	-0.034013	
0.010001	0.059332	-0.045730	-0.003311	70.000000	28.000000	0.035000	-0.000000	-0.001449	-0.069095	-0.033970	
0.010501	0.059320	-0.045764	-0.003322	70.000000	28.000000	0.035000	-0.000000	-0.001519	-0.068939	-0.033947	
0.011001	0.059307	-0.045798	-0.003333	70.000000	28.000000	0.035000	-0.000000	-0.001551	-0.069008	-0.034027	
0.011502	0.059294	-0.045832	-0.003344	70.000000	28.000000	0.035000	-0.000000	-0.001643	-0.068916	-0.033987	
0.012002	0.059281	-0.045865	-0.003356	70.000000	28.000000	0.035000	-0.000000	-0.001807	-0.068824	-0.034001	
0.012502	0.059268	-0.045899	-0.003367	70.000000	28.000000	0.035000	-0.000000	-0.001807	-0.068824	-0.034001	
0.013002	0.059255	-0.045933	-0.003378	70.000000	28.000000	0.035000	-0.000000	-0.002047	-0.068779	-0.034002	
0.013502	0.059242	-0.045966	-0.003390	70.000000	28.000000	0.035000	-0.000000	-0.002047	-0.068779	-0.034002	
0.014002	0.059229	-0.046000	-0.003401	70.000000	28.000000	0.035000	-0.000000	-0.002186	-0.068596	-0.033916	
0.014502	0.059216	-0.046033	-0.003412	70.000000	28.000000	0.035000	-0.000000	-0.002322	-0.068602	-0.033931	
0.015002	0.059203	-0.046067	-0.003423	70.000000	28.000000	0.035000	-0.000000	-0.002405	-0.068631	-0.033902	
0.015502	0.059191	-0.046100	-0.003433	70.000000	28.000000	0.035000	-0.000000	-0.002532	-0.068447	-0.033722	
0.016002	0.059177	-0.046134	-0.003444	70.000000	28.000000	0.035000	-0.000000	-0.002532	-0.068447	-0.033722	
0.016502	0.059164	-0.046168	-0.003453	70.000000	28.000000	0.035000	-0.000000	-0.002560	-0.068379	-0.033734	
0.017002	0.059151	-0.046202	-0.003463	70.000000	28.000000	0.035000	-0.000000	-0.002811	-0.068243	-0.033541	
0.017502	0.059138	-0.046236	-0.003473	70.000000	28.000000	0.035000	-0.000000	-0.002811	-0.068243	-0.033541	
0.018002	0.059125	-0.046269	-0.003483	70.000000	28.000000	0.035000	-0.000000	-0.002987	-0.068102	-0.033336	
0.018502	0.059112	-0.046303	-0.003492	70.000000	28.000000	0.035000	-0.000000	-0.002987	-0.068102	-0.033336	
0.019003	0.059099	-0.046336	-0.003501	70.000000	28.000000	0.035000	-0.000000	-0.003178	-0.067974	-0.033229	
0.019503	0.059085	-0.046371	-0.003510	70.000000	28.000000	0.035000	-0.000000	-0.003178	-0.067974	-0.033229	
0.020003	0.059072	-0.046404	-0.003520	70.000000	28.000000	0.035000	-0.000000	-0.003388	-0.067849	-0.033135	
0.020503	0.059058	-0.046438	-0.003529	70.000000	28.000000	0.035000	-0.000000	-0.003388	-0.067849	-0.033135	
0.021003	0.059045	-0.046471	-0.003539	70.000000	28.000000	0.035000	-0.000000	-0.003479	-0.067801	-0.033116	
0.021503	0.059032	-0.046505	-0.003547	70.000000	28.000000	0.035000	-0.000000	-0.003536	-0.067678	-0.033101	
0.022003	0.059019	-0.046538	-0.003557	70.000000	28.000000	0.035000	-0.000000	-0.003634	-0.067612	-0.032976	
0.022503	0.059005	-0.046572	-0.003566	70.000000	28.000000	0.035000	-0.000000	-0.003713	-0.067459	-0.032947	
0.023003	0.058992	-0.046605	-0.003576	70.000000	28.000000	0.035000	-0.000000	-0.003849	-0.067433	-0.032944	
0.023503	0.058978	-0.046638	-0.003586	70.000000	28.000000	0.035000	-0.000000	-0.003888	-0.067415	-0.032940	
0.024003	0.058965	-0.046670	-0.003596	70.000000	28.000000	0.035000	-0.000000	-0.003945	-0.067310	-0.032933	
0.024503	0.058951	-0.046704	-0.003606	70.000000	28.000000	0.035000	-0.000000	-0.003991	-0.067231	-0.032891	
0.025003	0.058938	-0.046736	-0.003616	70.000000	28.000000	0.035000	-0.000000	-0.004122	-0.067211	-0.032892	
0.025503	0.058925	-0.046769	-0.003626	70.000000	28.000000	0.035000	-0.000000	-0.004184	-0.067181	-0.032921	
0.026003	0.058911	-0.046801	-0.003635	70.000000	28.000000	0.035000	-0.000000	-0.004351	-0.066958	-0.032761	
0.026504	0.058898	-0.046834	-0.003646	70.000000	28.000000	0.035000	-0.000000	-0.004430	-0.066839	-0.032698	
0.027004	0.058885	-0.046866	-0.003655	70.000000	28.000000	0.035000	-0.000000	-0.004587	-0.066677	-0.032566	
0.027504	0.058872	-0.046898	-0.003665	70.000000	28.000000	0.035000	-0.000000	-0.004587	-0.066677	-0.032566	
0.028004	0.058858	-0.046931	-0.003674	70.000000	28.000000	0.035000	-0.000000	-0.004865	-0.066533	-0.032457	
0.028504	0.058845	-0.046962	-0.003684	70.000000	28.000000	0.035000	-0.000000	-0.004865	-0.066533	-0.032457	
0.029004	0.058832	-0.046995	-0.003692	70.000000	28.000000	0.035000	-0.000000	-0.004982	-0.066387	-0.032309	
0.029504	0.058819	-0.047027	-0.003701	70.000000	28.000000	0.035000	-0.000000	-0.004982	-0.066387	-0.032309	
0.030004	0.058806	-0.047060	-0.003710	70.000000	28.000000	0.035000	-0.000000	-0.005272	-0.066171	-0.032132	
0.030504	0.058792	-0.047092	-0.003718	70.000000	28.000000	0.035000	-0.000000	-0.005272	-0.066171	-0.032132	
0.031004	0.058779	-0.047124	-0.003727	70.000000	28.000000	0.035000	-0.000000	-0.005431	-0.065985	-0.032028	
0.031504	0.058765	-0.047156	-0.003736	70.000000	28.000000	0.035000	-0.000000	-0.005431	-0.065985	-0.032028	
0.032004	0.058752	-0.047189	-0.003744	70.000000	28.000000	0.035000	-0.000000	-0.005596	-0.065707	-0.031929	
0.032504	0.058737	-0.047221	-0.003752	70.000000	28.000000	0.035000	-0.000000	-0.005596	-0.065707	-0.031929	
0.033004	0.058724	-0.047254	-0.003759	70.000000	28.000000	0.035000	-0.000000	-0.005846	-0.065640	-0.031853	
0.033504	0.058710	-0.047286	-0.003768	70.000000	28.000000	0.035000	-0.000000	-0.005846	-0.065640	-0.031853	
0.034005	0.058696	-0.047318	-0.003776	70.000000	28.000000	0.035000	-0.000000	-0.005987	-0.065319	-0.031821	
0.034505	0.058681	-0.047351	-0.003784	70.000000	28.000000	0.035000	-0.000000	-0.005987	-0.065319	-0.031821	
0.035005	0.058668	-0.047383	-0.003792	70.000000	28.000000	0.035000	-0.000000	-0.006160	-0.065237	-0.031780	
0.035505	0.058653	-0.047415	-0.003801	70.000000	28.000000	0.035000	-0.000000	-0.006160	-0.065237	-0.031780	
0.036005	0.058639	-0.047447	-0.003809	70.000000	28.000000	0.035000	-0.000000	-0.006385	-0.065018	-0.031858	
0.036505	0.058625	-0.047479	-0.003817	70.000000	28.000000	0.035000	-0.000000	-0.006385	-0.065018	-0.031858	
0.037005	0.058603	-0.047527	-0.003830	70.000000	28.000000	0.035000	-0.000000	-0.006457	-0.064990	-0.031841	
0.037505	0.058588	-0.047559	-0.003839	70.000000	28.000000	0.035000	-0.000000	-0.006603	-0.064714	-0.031746	
0.038005	0.058574	-0.047591	-0.003847	70.000000	28.000000	0.035000	-0.000000	-0.006677	-0.064663	-0.031808	
0.038505	0.058560	-0.047622	-0.003856	70.000000	28.000000	0.035000	-0.000000	-0.006841	-0.064616	-0.031791	
0.039005	0.058560	-0.047622	-0.003856	70.000000	28.000000	0.035000	-0.000000	-0.006959	-0.064520	-0.031742	
0.039505	0.058538	-0.047669	-0.003869	70.000000	28.000000	0.035000	-0.000000	-0.006959	-0.064520	-0.031742	
0.040005	0.058524	-0.047700	-0.003877	70.000000	28.000000	0.035000	-0.000000	-0.007159	-0.064317	-0.031679	
0.040505	0.058510	-0.047732	-0.003884	70.000000	28.000000	0.035000	-0.000000	-0.007276	-0.064192	-0.031614	
0.041005	0.058496	-0.047763	-0.003892	70.000000	28.000000	0.035000	-0.000000	-0.007400	-0.064138	-0.031584	
0.041506	0.058481	-0.047794	-0.003900	70.000000	28.000000	0.035000	-0.000000	-0.007582	-0.064037	-0.031490	
0.042006	0.058468	-0.047825	-0.003908	70.000000	28.000000	0.035000	-0.000000	-0.007722	-0.064001	-0.031516	
0.042506	0.058454	-0.047855	-0.003916	70.000000	28.000000	0.035000	-0.000000	-0.007789	-0.063808	-0.031411	
0.043006	0.058439	-0.047887	-0.003923	70.000000	28.000000	0.035000	-0.000000	-0.007956	-0.063721	-0.031365	
0.043506	0.058425	-0.047918	-0.003930	70.000000	28.000000	0.035000	-0.000000	-0.007956	-0.063721	-0.031365	
0.044006	0.058411	-0.047949	-0.003937	70.000000	28.000000	0.035000	-0.000000	-0.008262	-0.063557	-0.031284	
0.044506	0.058396	-0.047979	-0.003945	70.000000	28.000000	0.035000	-0.000000	-0.008262	-0.063557	-0.031284	
0.045006	0.058382	-0.048010	-0.003952	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.063385	-0.031286	
0.045506	0.058367	-0.048042	-0.003959	70.000000	28.000000	0.035000	-0.000000	-0.008520	-0.063385	-0.031286	
0.046006	0.058352	-0.048072	-0.003966	70.000000	28.000000	0.035000	-0.000000	-0.008844	-0.063156	-0.031243	
0.046506	0.058337	-0.048104	-0.003973	70.000000	28.000000	0.035000	-0.000000	-0.008844	-0.063156	-0.031243	
0.047006	0.058314	-0.048151	-0.003984	70.000000	28.000000	0.035000	-0.000000	-0.009023	-0.063106	-0.031268	
0.047507	0.058298	-0.048182	-0.003991	70.000000	28.000000	0.035000	-0.000000	-0.009128	-0.062948	-0.031284	
0.048007	0.058283	-0.048213	-0.003999	70.000000	28.000000	0.035000	-0.000000	-0.009261	-0.062929	-0.031412	
0.048507	0.058267	-0.048244	-0.004006	70.000000	28.000000	0.035000	-0.000000	-0.009394	-0.062858	-0.031419	
0.049007	0.058251	-0.048276	-0.004013	70.000000	28.000000	0.035000	-0.000000	-0.009502	-0.062760	-0.031459	
0.049507	0.058235	-0.048306	-0.004019	70.000000	28.000000	0.035000	-0.000000	-0.009636	-0.062699	-0.031470	
0.050007	0.058220	-0.048337	-0.004027	70.000000	28.000000	0.035000	-0.000000	-0.009809	-0.062633	-0.031484	
0.050507	0.058204	-0.048368	-0.004034	70.000000	28.000000	0.035000	-0.000000	-0.009943	-0.062565	-0.031491	
0.051007	0.058188	-0.048399	-0.004041	70.000000	28.000000	0.035000	-0.000000	-0.010029	-0.062442	-0.031464	
0.051507	0.058172	-0.048429	-0.004048	70.000000	28.000000	0.035000	-0.000000	-0.010151	-0.062350	-0.031553	
0.052007	0.058156	-0.048460	-0.004054	70.000000	28.000000	0.035000	-0.000000	-0.010328	-0.062310	-0.031543	
0.052507	0.058141	-0.048491	-0.004061	70.000000	28.000000	0.035000	-0.000000	-0.010437	-0.062295	-0.031547	
0.053007	0.058125	-0.048521	-0.004068	70.000000	28.000000	0.035000	-0.000000	-0.010661	-0.062033	-0.031393	
0.053507	0.058109	-0.048551	-0.004074	70.000000	28.000000	0.035000	-0.000000	-0.010732	-0.062017	-0.031438	
0.054007	0.058093	-0.048582	-0.004080	70.000000	28.000000	0.035000	-0.000000	-0.010923	-0.061951	-0.031403	
0.054507	0.058078	-0.048612	-0.004086	70.000000	28.000000	0.035000	-0.000000	-0.011132	-0.061878	-0.031333	
0.055008	0.058062	-0.048642	-0.004093	70.000000	28.000000	0.035000	-0.000000	-0.011315	-0.061875	-0.031376	
0.055508	0.058046	-0.048672	-0.004098	70.000000	28.000000	0.035000	-0.000000	-0.011437	-0.061743	-0.031348	
0.056008	0.058030	-0.048702	-0.004104	70.000000	28.000000	0.035000	-0.000000	-0.011635	-0.061692	-0.031319	
0.056508	0.058014	-0.048732	-0.004111	70.000000	28.000000	0.035000	-0.000000	-0.011798	-0.061581	-0.031306	
0.057008	0.058014	-0.048732	-0.004111	70.000000	28.000000	0.035000	-0.000000	-0.011986	-0.061596	-0.031358	
0.057508	0.057990	-0.048777	-0.004119	70.000000	28.000000	0.035000	-0.000000	-0.011986	-0.061596	-0.031358	
0.058008	0.057973	-0.048808	-0.004125	70.000000	28.000000	0.035000	-0.000000	-0.012287	-0.061349	-0.031313	
0.058508	0.057957	-0.048838	-0.004131	70.000000	28.000000	0.035000	-0.000000	-0.012491	-0.061425	-0.031402	
0.059008	0.057940	-0.048868	-0.004136	70.000000	28.000000	0.035000	-0.000000	-0.012634	-0.061319	-0.031433	
0.059508	0.057923	-0.048898	-0.004142	70.000000	28.000000	0.035000	-0.000000	-0.012854	-0.061286	-0.031464	
0.060008	0.057906	-0.048928	-0.004148	70.000000	28.000000	0.035000	-0.000000	-0.013127	-0.061211	-0.031524	
0.060508	0.057889	-0.048959	-0.004153	70.000000	28.000000	0.035000	-0.000000	-0.013403	-0.061136	-0.031562	
0.061008	0.057872	-0.048989	-0.004159	70.000000	28.000000	0.035000	-0.000000	-0.013403	-0.061136	-0.031562	
0.061508	0.057846	-0.049034	-0.004168	70.000000	28.000000	0.035000	-0.000000	-0.013481	-0.061093	-0.031592	
0.062008	0.057828	-0.049065	-0.004173	70.000000	28.000000	0.035000	-0.000000	-0.013816	-0.060988	-0.031673	
0.062509	0.057810	-0.049095	-0.004179	70.000000	28.000000	0.035000	-0.000000	-0.013951	-0.061003	-0.031696	
0.063009	0.057793	-0.049125	-0.004183	70.000000	28.000000	0.035000	-0.000000	-0.014107	-0.060884	-0.031675	
0.063509	0.057775	-0.049155	-0.004190	70.000000	28.000000	0.035000	-0.000000	-0.014391	-0.060753	-0.031632	
0.064009	0.057757	-0.049185	-0.004194	70.000000	28.000000	0.035000	-0.000000	-0.014453	-0.060735	-0.031717	
0.064509	0.057740	-0.049215	-0.004200	70.000000	28.000000	0.035000	-0.000000	-0.014729	-0.060611	-0.031728	
0.065009	0.057722	-0.049245	-0.004204	70.000000	28.000000	0.035000	-0.000000	-0.014792	-0.060553	-0.031742	
0.065509	0.057704	-0.049274	-0.004209	70.000000	28.000000	0.035000	-0.000000	-0.015134	-0.060460	-0.031679	
0.066009	0.057687	-0.049304	-0.004214	70.000000	28.000000	0.035000	-0.000000	-0.015330	-0.060387	-0.031632	
0.066509	0.057670	-0.049333	-0.004218	70.000000	28.000000	0.035000	-0.000000	-0.015438	-0.060365	-0.031625	
0.067009	0.057652	-0.049362	-0.004222	70.000000	28.000000	0.035000	-0.000000	-0.015694	-0.060160	-0.031576	
0.067509	0.057634	-0.049391	-0.004228	70.000000	28.000000	0.035000	-0.000000	-0.015876	-0.060127	-0.031597	
0.068009	0.057617	-0.049421	-0.004231	70.000000	28.000000	0.035000	-0.000000	-0.015931	-0.060056	-0.031604	
0.068509	0.057600	-0.049449	-0.004236	70.000000	28.000000	0.035000	-0.000000	-0.016236	-0.059945	-0.031522	
0.069009	0.057582	-0.049478	-0.004241	70.000000	28.000000	0.035000	-0.000000	-0.016298	-0.059865	-0.031478	
0.069509	0.057564	-0.049507	-0.004245	70.000000	28.000000	0.035000	-0.000000	-0.016453	-0.059777	-0.031555	
0.070010	0.057547	-0.049536	-0.004250	70.000000	28.000000	0.035000	-0.000000	-0.016764	-0.059649	-0.031558	
0.070510	0.057529	-0.049565	-0.004254	70.000000	28.000000	0.035000	-0.000000	-0.016829	-0.059600	-0.031572	
0.071010	0.057511	-0.049593	-0.004259	70.000000	28.000000	0.035000	-0.000000	-0.017083	-0.059487	-0.031581	
0.071510	0.057494	-0.049621	-0.004263	70.000000	28.000000	0.035000	-0.000000	-0.017099	-0.059376	-0.031600	
0.072010	0.057476	-0.049650	-0.004267	70.000000	28.000000	0.035000	-0.000000	-0.017439	-0.059246	-0.031618	
0.072510	0.057476	-0.049650	-0.004267	70.000000	28.000000	0.035000	-0.000000	-0.017439	-0.059246	-0.031618	
0.073010	0.057448	-0.049693	-0.004275	70.000000	28.000000	0.035000	-0.000000	-0.017514	-0.059194	-0.031631	
0.073510	0.057421	-0.049736	-0.004281	70.000000	28.000000	0.035000	-0.000000	-0.017714	-0.058896	-0.031668	
0.074010	0.057403	-0.049764	-0.004285	70.000000	28.000000	0.035000	-0.000000	-0.017893	-0.058818	-0.031693	
0.074510	0.057384	-0.049792	-0.004290	70.000000	28.000000	0.035000	-0.000000	-0.018026	-0.058685	-0.031691	
0.075010	0.057365	-0.049822	-0.004294	70.000000	28.000000	0.035000	-0.000000	-0.018119	-0.058548	-0.031687	
0.075510	0.057347	-0.049850	-0.004298	70.000000	28.000000	0.035000	-0.000000	-0.018272	-0.058492	-0.031733	
0.076010	0.057347	-0.049850	-0.004298	70.000000	28.000000	0.035000	-0.000000	-0.018421	-0.058348	-0.031682	
0.076510	0.057319	-0.049892	-0.004304	70.000000	28.000000	0.035000	-0.000000	-0.018421	-0.058348	-0.031682	
0.077010	0.057319	-0.049892	-0.004304	70.000000	28.000000	0.035000	-0.000000	-0.018621	-0.058175	-0.031668	
0.077511	0.057282	-0.049950	-0.004312	70.000000	28.000000	0.035000	-0.000000	-0.018621	-0.058175	-0.031668	
0.078011	0.057263	-0.049979	-0.004315	70.000000	28.000000	0.035000	-0.000000	-0.018852	-0.057892	-0.031559	
0.078511	0.057245	-0.050007	-0.004319	70.000000	28.000000	0.035000	-0.000000	-0.019011	-0.057856	-0.031613	
0.079011	0.057225	-0.050035	-0.004322	70.000000	28.000000	0.035000	-0.000000	-0.019161	-0.057691	-0.031456	
0.079511	0.057207	-0.050064	-0.004326	70.000000	28.000000	0.035000	-0.000000	-0.019267	-0.057595	-0.031472	
0.080011	0.057188	-0.050092	-0.004329	70.000000	28.000000	0.035000	-0.000000	-0.019422	-0.057517	-0.031410	
0.080511	0.057170	-0.050120	-0.004332	70.000000	28.000000	0.035000	-0.000000	-0.019539	-0.057455	-0.031445	
0.081011	0.057151	-0.050148	-0.004335	70.000000	28.000000	0.035000	-0.000000	-0.019615	-0.057298	-0.031374	
0.081511	0.057133	-0.050176	-0.004339	70.000000	28.000000	0.035000	-0.000000	-0.019737	-0.057196	-0.031345	
0.082011	0.057133	-0.050176	-0.004339	70.000000	28.000000	0.035000	-0.000000	-0.019859	-0.057166	-0.031402	
0.082511	0.057105	-0.050218	-0.004344	70.000000	28.000000	0.035000	-0.000000	-0.019957	-0.056695	-0.031199	
0.083011	0.057078	-0.050259	-0.004348	70.000000	28.000000	0.035000	-0.000000	-0.019957	-0.056695	-0.031199	
0.083511	0.057059	-0.050286	-0.004352	70.000000	28.000000	0.035000	-0.000000	-0.020164	-0.056815	-0.031317	
0.084011	0.057041	-0.050313	-0.004355	70.000000	28.000000	0.035000	-0.000000	-0.020169	-0.056505	-0.031260	
0.084511	0.057022	-0.050341	-0.004359	70.000000	28.000000	0.035000	-0.000000	-0.020358	-0.056618	-0.031295	
0.085012	0.057004	-0.050368	-0.004363	70.000000	28.000000	0.035000	-0.000000	-0.020454	-0.056563	-0.031379	
0.085512	0.056985	-0.050395	-0.004367	70.000000	28.000000	0.035000	-0.000000	-0.020522	-0.056404	-0.031311	
0.086012	0.056966	-0.050422	-0.004370	70.000000	28.000000	0.035000	-0.000000	-0.020573	-0.056317	-0.031372	
0.086512	0.056947	-0.050449	-0.004374	70.000000	28.000000	0.035000	-0.000000	-0.020702	-0.056236	-0.031351	
0.087012	0.056919	-0.050489	-0.004380	70.000000	28.000000	0.035000	-0.000000	-0.020787	-0.056148	-0.031415	
0.087512	0.056919	-0.050489	-0.004380	70.000000	28.000000	0.035000	-0.000000	-0.020924	-0.055934	-0.031378	
0.088012	0.056891	-0.050530	-0.004386	70.000000	28.000000	0.035000	-0.000000	-0.020924	-0.055934	-0.031378	
0.088512	0.056872	-0.050556	-0.004389	70.000000	28.000000	0.035000	-0.000000	-0.020944	-0.055816	-0.031385	
0.089012	0.056853	-0.050583	-0.004393	70.000000	28.000000	0.035000	-0.000000	-0.021009	-0.055577	-0.031338	
0.089512	0.056853	-0.050583	-0.004393	70.000000	28.000000	0.035000	-0.000000	-0.021079	-0.055494	-0.031358	
0.090012	0.056816	-0.050636	-0.004399	70.000000	28.000000	0.035000	-0.000000	-0.021079	-0.055494	-0.031358	
0.090512	0.056797	-0.050662	-0.004403	70.000000	28.000000	0.035000	-0.000000	-0.021211	-0.055178	-0.031247	
0.091012	0.056778	-0.050688	-0.004406	70.000000	28.000000	0.035000	-0.000000	-0.021273	-0.055117	-0.031320	
0.091512	0.056759	-0.050715	-0.004409	70.000000	28.000000	0.035000	-0.000000	-0.021337	-0.054886	-0.031233	
0.092012	0.056740	-0.050741	-0.004413	70.000000	28.000000	0.035000	-0.000000	-0.021395	-0.054639	-0.031221	
0.092513	0.056721	-0.050767	-0.004415	70.000000	28.000000	0.035000	-0.000000	-0.021407	-0.054574	-0.031261	
0.093013	0.056702	-0.050793	-0.004418	70.000000	28.000000	0.035000	-0.000000	-0.021494	-0.054520	-0.031220	
0.093513	0.056683	-0.050819	-0.004421	70.000000	28.000000	0.035000	-0.000000	-0.021535	-0.054324	-0.031161	
0.094013	0.056664	-0.050845	-0.004424	70.000000	28.000000	0.035000	-0.000000	-0.021545	-0.054017	-0.031111	
0.094513	0.056635	-0.050884	-0.004428	70.000000	28.000000	0.035000	-0.000000	-0.021389	-0.053304	-0.030806	
0.095013	0.056616	-0.050910	-0.004430	70.000000	28.000000	0.035000	-0.000000	-0.021693	-0.053686	-0.031187	
0.095513	0.056596	-0.050936	-0.004433	70.000000	28.000000	0.035000	-0.000000	-0.021818	-0.053575	-0.031138	
0.096013	0.056577	-0.050961	-0.004435	70.000000	28.000000	0.035000	-0.000000	-0.021865	-0.053413	-0.031191	
0.096513	0.056558	-0.050986	-0.004438	70.000000	28.000000	0.035000	-0.000000	-0.021902	-0.053203	-0.031122	
0.097013	0.056558	-0.050986	-0.004438	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.053215	-0.031279	
0.097513	0.056528	-0.051025	-0.004442	70.000000	28.000000	0.035000	-0.000000	-0.022079	-0.053215	-0.031279	
0.098013	0.056509	-0.051050	-0.004446	70.000000	28.000000	0.035000	-0.000000	-0.022130	-0.052834	-0.031263	
0.098513	0.056489	-0.051075	-0.004448	70.000000	28.000000	0.035000	-0.000000	-0.022150	-0.052765	-0.031313	
0.099013	0.056469	-0.051101	-0.004451	70.000000	28.000000	0.035000	-0.000000	-0.022324	-0.052813	-0.031399	
0.099513	0.056441	-0.051138	-0.004456	70.000000	28.000000	0.035000	-0.000000	-0.022375	-0.052405	-0.031278	
0.100014	0.056441	-0.051138	-0.004456	70.000000	28.000000	0.035000	-0.000000	-0.022439	-0.052181	-0.031331	
0.100514	0.056411	-0.051175	-0.004460	70.000000	28.000000	0.035000	-0.000000	-0.022439	-0.052181	-0.031331	
0.101014	0.056392	-0.051200	-0.004463	70.000000	28.000000	0.035000	-0.000000	-0.022608	-0.051889	-0.031281	
0.101514	0.056371	-0.051225	-0.004466	70.000000	28.000000	0.035000	-0.000000	-0.022666	-0.051784	-0.031320	
0.102014	0.056352	-0.051249	-0.004469	70.000000	28.000000	0.035000	-0.000000	-0.022835	-0.051597	-0.031332	
0.102514	0.056332	-0.051274	-0.004472	70.000000	28.000000	0.035000	-0.000000	-0.022885	-0.051537	-0.031318	
0.103014	0.056303	-0.051310	-0.004475	70.000000	28.000000	0.035000	-0.000000	-0.022990	-0.051344	-0.031320	
0.103514	0.056284	-0.051334	-0.004478	70.000000	28.000000	0.035000	-0.000000	-0.023090	-0.051148	-0.031287	
0.104033	0.056284	-0.051334	-0.004478	70.000000	28.000000	0.035000	-0.000000	-0.023157	-0.050973	-0.031280	
0.104533	0.056245	-0.051382	-0.004482	70.000000	28.000000	0.035000	-0.000000	-0.023135	-0.050389	-0.031072	
0.105033	0.056225	-0.051406	-0.004484	70.000000	28.000000	0.035000	-0.000000	-0.023345	-0.050642	-0.031236	
0.105533	0.056206	-0.051430	-0.004486	70.000000	28.000000	0.035000	-0.000000	-0.023424	-0.050438	-0.031163	
0.106033	0.056186	-0.051454	-0.004488	70.000000	28.000000	0.035000	-0.000000	-0.023520	-0.050295	-0.031130	
0.106534	0.056166	-0.051477	-0.004491	70.000000	28.000000	0.035000	-0.000000	-0.023644	-0.050176	-0.031159	
0.107034	0.056166	-0.051477	-0.004491	70.000000	28.000000	0.035000	-0.000000	-0.023692	-0.049962	-0.031125	
0.107534	0.056136	-0.051513	-0.004493	70.000000	28.000000	0.035000	-0.000000	-0.023770	-0.049588	-0.031072	
0.108034	0.056117	-0.051537	-0.004495	70.000000	28.000000	0.035000	-0.000000	-0.023923	-0.049525	-0.031136	
0.108534	0.056096	-0.051560	-0.004498	70.000000	28.000000	0.035000	-0.000000	-0.023959	-0.049479	-0.031186	
0.109034	0.056077	-0.051583	-0.004500	70.000000	28.000000	0.035000	-0.000000	-0.024239	-0.049773	-0.031513	
0.109534	0.056057	-0.051606	-0.004501	70.000000	28.000000	0.035000	-0.000000	-0.024047	-0.048971	-0.031049	
0.110034	0.056037	-0.051630	-0.004504	70.000000	28.000000	0.035000	-0.000000	-0.024111	-0.048809	-0.031139	
0.110534	0.056017	-0.051653	-0.004506	70.000000	28.000000	0.035000	-0.000000	-0.024142	-0.048588	-0.031141	
0.111034	0.055998	-0.051675	-0.004508	70.000000	28.000000	0.035000	-0.000000	-0.024223	-0.048442	-0.031147	
0.111534	0.055977	-0.051698	-0.004511	70.000000	28.000000	0.035000	-0.000000	-0.024285	-0.048309	-0.031208	
0.112034	0.055957	-0.051721	-0.004513	70.000000	28.000000	0.035000	-0.000000	-0.024285	-0.048309	-0.031208	
