Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.029202	-0.047097	0.003873	110.000000	77.000000	0.030000	-0.000000	-0.042287	-0.006174	-0.058880	
0.011001	0.029166	-0.047100	0.003867	110.000000	77.000000	0.030000	-0.000000	-0.042314	-0.006135	-0.058944	
0.011502	0.029129	-0.047103	0.003861	110.000000	77.000000	0.030000	-0.000000	-0.042414	-0.006170	-0.059040	
0.012002	0.029092	-0.047107	0.003855	110.000000	77.000000	0.030000	-0.000000	-0.042458	-0.006202	-0.059049	
0.012502	0.029056	-0.047110	0.003849	110.000000	77.000000	0.030000	-0.000000	-0.042445	-0.006171	-0.059112	
0.013002	0.029019	-0.047113	0.003843	110.000000	77.000000	0.030000	-0.000000	-0.042454	-0.006159	-0.059146	
0.013502	0.028965	-0.047117	0.003833	110.000000	77.000000	0.030000	-0.000000	-0.042454	-0.006159	-0.059146	
0.014002	0.028927	-0.047120	0.003827	110.000000	77.000000	0.030000	-0.000000	-0.042345	-0.006093	-0.059163	
0.014502	0.028891	-0.047124	0.003822	110.000000	77.000000	0.030000	-0.000000	-0.042522	-0.006113	-0.059357	
0.015002	0.028854	-0.047127	0.003815	110.000000	77.000000	0.030000	-0.000000	-0.042574	-0.006115	-0.059378	
0.015502	0.028818	-0.047130	0.003811	110.000000	77.000000	0.030000	-0.000000	-0.042617	-0.006122	-0.059517	
0.016002	0.028780	-0.047133	0.003804	110.000000	77.000000	0.030000	-0.000000	-0.042616	-0.006066	-0.059488	
0.016502	0.028744	-0.047136	0.003798	110.000000	77.000000	0.030000	-0.000000	-0.042668	-0.006093	-0.059614	
0.017002	0.028707	-0.047140	0.003792	110.000000	77.000000	0.030000	-0.000000	-0.042613	-0.006036	-0.059643	
0.017502	0.028670	-0.047143	0.003786	110.000000	77.000000	0.030000	-0.000000	-0.042707	-0.006081	-0.059644	
0.018002	0.028634	-0.047145	0.003780	110.000000	77.000000	0.030000	-0.000000	-0.042668	-0.006019	-0.059662	
0.018502	0.028597	-0.047148	0.003774	110.000000	77.000000	0.030000	-0.000000	-0.042700	-0.005988	-0.059767	
0.019003	0.028561	-0.047151	0.003768	110.000000	77.000000	0.030000	-0.000000	-0.042692	-0.005974	-0.059765	
0.019503	0.028524	-0.047154	0.003762	110.000000	77.000000	0.030000	-0.000000	-0.042777	-0.005980	-0.059833	
0.020003	0.028488	-0.047157	0.003755	110.000000	77.000000	0.030000	-0.000000	-0.042786	-0.005945	-0.059905	
0.020503	0.028450	-0.047160	0.003749	110.000000	77.000000	0.030000	-0.000000	-0.042772	-0.005944	-0.059964	
0.021003	0.028413	-0.047163	0.003742	110.000000	77.000000	0.030000	-0.000000	-0.042811	-0.005963	-0.060051	
0.021503	0.028377	-0.047165	0.003736	110.000000	77.000000	0.030000	-0.000000	-0.042857	-0.005963	-0.060063	
0.022003	0.028377	-0.047165	0.003736	110.000000	77.000000	0.030000	-0.000000	-0.042816	-0.005901	-0.060079	
0.022503	0.028322	-0.047170	0.003727	110.000000	77.000000	0.030000	-0.000000	-0.042784	-0.005909	-0.060101	
0.023003	0.028285	-0.047172	0.003720	110.000000	77.000000	0.030000	-0.000000	-0.042888	-0.005918	-0.060195	
0.023503	0.028230	-0.047177	0.003711	110.000000	77.000000	0.030000	-0.000000	-0.042888	-0.005918	-0.060195	
0.024003	0.028193	-0.047180	0.003704	110.000000	77.000000	0.030000	-0.000000	-0.042870	-0.005899	-0.060207	
0.024503	0.028156	-0.047183	0.003698	110.000000	77.000000	0.030000	-0.000000	-0.042914	-0.005906	-0.060347	
0.025003	0.028119	-0.047185	0.003691	110.000000	77.000000	0.030000	-0.000000	-0.043014	-0.005927	-0.060388	
0.025504	0.028082	-0.047188	0.003685	110.000000	77.000000	0.030000	-0.000000	-0.043013	-0.005965	-0.060387	
0.026004	0.028045	-0.047191	0.003678	110.000000	77.000000	0.030000	-0.000000	-0.043047	-0.005951	-0.060429	
0.026504	0.028008	-0.047195	0.003672	110.000000	77.000000	0.030000	-0.000000	-0.043025	-0.005949	-0.060478	
0.027004	0.027971	-0.047198	0.003666	110.000000	77.000000	0.030000	-0.000000	-0.043020	-0.005948	-0.060549	
0.027504	0.027934	-0.047200	0.003659	110.000000	77.000000	0.030000	-0.000000	-0.043069	-0.005949	-0.060566	
0.028004	0.027896	-0.047204	0.003653	110.000000	77.000000	0.030000	-0.000000	-0.043072	-0.005950	-0.060648	
0.028504	0.027858	-0.047208	0.003648	110.000000	77.000000	0.030000	-0.000000	-0.043260	-0.006020	-0.060821	
0.029004	0.027821	-0.047211	0.003641	110.000000	77.000000	0.030000	-0.000000	-0.043343	-0.006057	-0.060811	
0.029504	0.027783	-0.047214	0.003635	110.000000	77.000000	0.030000	-0.000000	-0.043147	-0.005986	-0.060737	
0.030004	0.027746	-0.047217	0.003628	110.000000	77.000000	0.030000	-0.000000	-0.043220	-0.006040	-0.060793	
0.030504	0.027710	-0.047221	0.003622	110.000000	77.000000	0.030000	-0.000000	-0.043154	-0.006021	-0.060945	
0.031004	0.027672	-0.047224	0.003616	110.000000	77.000000	0.030000	-0.000000	-0.043197	-0.006038	-0.060915	
0.031504	0.027635	-0.047227	0.003609	110.000000	77.000000	0.030000	-0.000000	-0.043233	-0.006071	-0.060885	
0.032004	0.027598	-0.047231	0.003603	110.000000	77.000000	0.030000	-0.000000	-0.043223	-0.006059	-0.060946	
0.032505	0.027561	-0.047233	0.003596	110.000000	77.000000	0.030000	-0.000000	-0.043204	-0.006069	-0.061005	
0.033005	0.027523	-0.047237	0.003590	110.000000	77.000000	0.030000	-0.000000	-0.043202	-0.006057	-0.061072	
0.033505	0.027486	-0.047240	0.003583	110.000000	77.000000	0.030000	-0.000000	-0.043267	-0.006130	-0.061125	
0.034005	0.027448	-0.047243	0.003576	110.000000	77.000000	0.030000	-0.000000	-0.043244	-0.006112	-0.061162	
0.034505	0.027411	-0.047246	0.003569	110.000000	77.000000	0.030000	-0.000000	-0.043228	-0.006110	-0.061216	
0.035005	0.027373	-0.047249	0.003562	110.000000	77.000000	0.030000	-0.000000	-0.043274	-0.006129	-0.061311	
0.035505	0.027335	-0.047252	0.003556	110.000000	77.000000	0.030000	-0.000000	-0.043239	-0.006167	-0.061326	
0.036005	0.027298	-0.047256	0.003549	110.000000	77.000000	0.030000	-0.000000	-0.043282	-0.006166	-0.061399	
0.036505	0.027260	-0.047259	0.003543	110.000000	77.000000	0.030000	-0.000000	-0.043313	-0.006230	-0.061461	
0.037005	0.027223	-0.047262	0.003537	110.000000	77.000000	0.030000	-0.000000	-0.043348	-0.006225	-0.061522	
0.037505	0.027185	-0.047266	0.003531	110.000000	77.000000	0.030000	-0.000000	-0.043449	-0.006279	-0.061633	
0.038005	0.027148	-0.047268	0.003524	110.000000	77.000000	0.030000	-0.000000	-0.043471	-0.006332	-0.061615	
0.038505	0.027110	-0.047272	0.003518	110.000000	77.000000	0.030000	-0.000000	-0.043502	-0.006341	-0.061706	
0.039005	0.027073	-0.047276	0.003511	110.000000	77.000000	0.030000	-0.000000	-0.043556	-0.006371	-0.061715	
0.039505	0.027035	-0.047279	0.003504	110.000000	77.000000	0.030000	-0.000000	-0.043488	-0.006417	-0.061685	
0.040006	0.026997	-0.047282	0.003498	110.000000	77.000000	0.030000	-0.000000	-0.043577	-0.006422	-0.061755	
0.040506	0.026960	-0.047285	0.003492	110.000000	77.000000	0.030000	-0.000000	-0.043639	-0.006449	-0.061778	
0.041006	0.026921	-0.047289	0.003484	110.000000	77.000000	0.030000	-0.000000	-0.043682	-0.006508	-0.061769	
0.041506	0.026882	-0.047292	0.003479	110.000000	77.000000	0.030000	-0.000000	-0.043680	-0.006504	-0.061865	
0.042006	0.026844	-0.047296	0.003472	110.000000	77.000000	0.030000	-0.000000	-0.043789	-0.006523	-0.061918	
0.042506	0.026806	-0.047300	0.003466	110.000000	77.000000	0.030000	-0.000000	-0.043788	-0.006579	-0.061999	
0.043006	0.026768	-0.047304	0.003459	110.000000	77.000000	0.030000	-0.000000	-0.043840	-0.006586	-0.061998	
0.043506	0.026730	-0.047306	0.003452	110.000000	77.000000	0.030000	-0.000000	-0.043773	-0.006596	-0.062069	
0.044006	0.026691	-0.047310	0.003446	110.000000	77.000000	0.030000	-0.000000	-0.043821	-0.006574	-0.062146	
0.044506	0.026653	-0.047314	0.003439	110.000000	77.000000	0.030000	-0.000000	-0.043901	-0.006635	-0.062212	
0.045006	0.026615	-0.047317	0.003432	110.000000	77.000000	0.030000	-0.000000	-0.043931	-0.006663	-0.062268	
0.045506	0.026577	-0.047320	0.003425	110.000000	77.000000	0.030000	-0.000000	-0.043944	-0.006632	-0.062295	
0.046006	0.026538	-0.047324	0.003418	110.000000	77.000000	0.030000	-0.000000	-0.043912	-0.006634	-0.062431	
0.046506	0.026500	-0.047327	0.003412	110.000000	77.000000	0.030000	-0.000000	-0.043923	-0.006621	-0.062534	
0.047006	0.026462	-0.047330	0.003405	110.000000	77.000000	0.030000	-0.000000	-0.044032	-0.006656	-0.062576	
0.047507	0.026462	-0.047330	0.003405	110.000000	77.000000	0.030000	-0.000000	-0.044026	-0.006639	-0.062654	
0.048007	0.026405	-0.047335	0.003394	110.000000	77.000000	0.030000	-0.000000	-0.043943	-0.006630	-0.062585	
0.048507	0.026367	-0.047338	0.003387	110.000000	77.000000	0.030000	-0.000000	-0.044061	-0.006659	-0.062782	
0.049007	0.026328	-0.047341	0.003380	110.000000	77.000000	0.030000	-0.000000	-0.044092	-0.006674	-0.062855	
0.049507	0.026290	-0.047344	0.003372	110.000000	77.000000	0.030000	-0.000000	-0.044085	-0.006673	-0.062924	
0.050007	0.026251	-0.047348	0.003365	110.000000	77.000000	0.030000	-0.000000	-0.044129	-0.006671	-0.062931	
0.050507	0.026213	-0.047351	0.003358	110.000000	77.000000	0.030000	-0.000000	-0.044125	-0.006670	-0.063004	
0.051007	0.026175	-0.047354	0.003351	110.000000	77.000000	0.030000	-0.000000	-0.044159	-0.006686	-0.063082	
0.051507	0.026136	-0.047357	0.003344	110.000000	77.000000	0.030000	-0.000000	-0.044120	-0.006679	-0.063105	
0.052007	0.026098	-0.047361	0.003337	110.000000	77.000000	0.030000	-0.000000	-0.044200	-0.006702	-0.063248	
0.052507	0.026040	-0.047365	0.003326	110.000000	77.000000	0.030000	-0.000000	-0.044200	-0.006702	-0.063248	
0.053007	0.026002	-0.047369	0.003320	110.000000	77.000000	0.030000	-0.000000	-0.044187	-0.006647	-0.063354	
0.053507	0.026002	-0.047369	0.003320	110.000000	77.000000	0.030000	-0.000000	-0.044209	-0.006684	-0.063427	
0.054007	0.025944	-0.047373	0.003309	110.000000	77.000000	0.030000	-0.000000	-0.044209	-0.006684	-0.063427	
0.054507	0.025885	-0.047379	0.003298	110.000000	77.000000	0.030000	-0.000000	-0.044280	-0.006632	-0.063518	
0.055008	0.025847	-0.047382	0.003292	110.000000	77.000000	0.030000	-0.000000	-0.044258	-0.006655	-0.063631	
0.055508	0.025847	-0.047382	0.003292	110.000000	77.000000	0.030000	-0.000000	-0.044314	-0.006675	-0.063741	
0.056008	0.025789	-0.047387	0.003280	110.000000	77.000000	0.030000	-0.000000	-0.044287	-0.006652	-0.063742	
0.056508	0.025749	-0.047391	0.003274	110.000000	77.000000	0.030000	-0.000000	-0.044293	-0.006652	-0.063829	
0.057008	0.025711	-0.047393	0.003266	110.000000	77.000000	0.030000	-0.000000	-0.044279	-0.006592	-0.063882	
0.057508	0.025653	-0.047399	0.003256	110.000000	77.000000	0.030000	-0.000000	-0.044279	-0.006592	-0.063882	
0.058008	0.025613	-0.047402	0.003249	110.000000	77.000000	0.030000	-0.000000	-0.044302	-0.006565	-0.064062	
0.058508	0.025613	-0.047402	0.003249	110.000000	77.000000	0.030000	-0.000000	-0.044365	-0.006596	-0.064070	
0.059008	0.025555	-0.047408	0.003239	110.000000	77.000000	0.030000	-0.000000	-0.044339	-0.006600	-0.064097	
0.059508	0.025516	-0.047411	0.003231	110.000000	77.000000	0.030000	-0.000000	-0.044274	-0.006543	-0.064026	
0.060008	0.025459	-0.047415	0.003221	110.000000	77.000000	0.030000	-0.000000	-0.044274	-0.006543	-0.064026	
0.060508	0.025420	-0.047418	0.003214	110.000000	77.000000	0.030000	-0.000000	-0.044389	-0.006538	-0.064225	
0.061008	0.025382	-0.047421	0.003206	110.000000	77.000000	0.030000	-0.000000	-0.044392	-0.006510	-0.064273	
0.061508	0.025342	-0.047424	0.003199	110.000000	77.000000	0.030000	-0.000000	-0.044357	-0.006473	-0.064333	
0.062008	0.025304	-0.047427	0.003192	110.000000	77.000000	0.030000	-0.000000	-0.044369	-0.006477	-0.064423	
0.062509	0.025265	-0.047430	0.003184	110.000000	77.000000	0.030000	-0.000000	-0.044392	-0.006442	-0.064366	
0.063009	0.025226	-0.047433	0.003177	110.000000	77.000000	0.030000	-0.000000	-0.044481	-0.006472	-0.064568	
0.063509	0.025188	-0.047436	0.003169	110.000000	77.000000	0.030000	-0.000000	-0.044372	-0.006436	-0.064402	
0.064009	0.025149	-0.047439	0.003162	110.000000	77.000000	0.030000	-0.000000	-0.044401	-0.006439	-0.064523	
0.064509	0.025110	-0.047442	0.003155	110.000000	77.000000	0.030000	-0.000000	-0.044434	-0.006461	-0.064484	
0.065009	0.025071	-0.047446	0.003148	110.000000	77.000000	0.030000	-0.000000	-0.044485	-0.006421	-0.064581	
0.065509	0.025032	-0.047449	0.003140	110.000000	77.000000	0.030000	-0.000000	-0.044498	-0.006441	-0.064513	
0.066009	0.024994	-0.047452	0.003133	110.000000	77.000000	0.030000	-0.000000	-0.044451	-0.006394	-0.064603	
0.066509	0.024955	-0.047455	0.003126	110.000000	77.000000	0.030000	-0.000000	-0.044525	-0.006423	-0.064624	
0.067009	0.024915	-0.047459	0.003119	110.000000	77.000000	0.030000	-0.000000	-0.044461	-0.006355	-0.064604	
0.067509	0.024877	-0.047461	0.003111	110.000000	77.000000	0.030000	-0.000000	-0.044525	-0.006422	-0.064693	
0.068009	0.024838	-0.047465	0.003104	110.000000	77.000000	0.030000	-0.000000	-0.044512	-0.006387	-0.064706	
0.068509	0.024838	-0.047465	0.003104	110.000000	77.000000	0.030000	-0.000000	-0.044487	-0.006406	-0.064762	
0.069009	0.024780	-0.047470	0.003093	110.000000	77.000000	0.030000	-0.000000	-0.044483	-0.006375	-0.064746	
0.069509	0.024740	-0.047473	0.003086	110.000000	77.000000	0.030000	-0.000000	-0.044560	-0.006419	-0.064840	
0.070010	0.024701	-0.047477	0.003079	110.000000	77.000000	0.030000	-0.000000	-0.044564	-0.006399	-0.064838	
0.070510	0.024661	-0.047480	0.003071	110.000000	77.000000	0.030000	-0.000000	-0.044639	-0.006412	-0.064940	
0.071010	0.024622	-0.047483	0.003064	110.000000	77.000000	0.030000	-0.000000	-0.044508	-0.006381	-0.064882	
0.071510	0.024564	-0.047489	0.003054	110.000000	77.000000	0.030000	-0.000000	-0.044508	-0.006381	-0.064882	
0.072010	0.024564	-0.047489	0.003054	110.000000	77.000000	0.030000	-0.000000	-0.044593	-0.006445	-0.064866	
0.072510	0.024504	-0.047494	0.003043	110.000000	77.000000	0.030000	-0.000000	-0.044593	-0.006445	-0.064866	
0.073010	0.024446	-0.047499	0.003032	110.000000	77.000000	0.030000	-0.000000	-0.044609	-0.006446	-0.064912	
0.073511	0.024446	-0.047499	0.003032	110.000000	77.000000	0.030000	-0.000000	-0.044597	-0.006384	-0.064986	
0.074011	0.024387	-0.047504	0.003021	110.000000	77.000000	0.030000	-0.000000	-0.044723	-0.006461	-0.065166	
0.074511	0.024328	-0.047509	0.003011	110.000000	77.000000	0.030000	-0.000000	-0.044723	-0.006461	-0.065166	
0.075011	0.024328	-0.047509	0.003011	110.000000	77.000000	0.030000	-0.000000	-0.044652	-0.006450	-0.065087	
0.075511	0.024270	-0.047513	0.002999	110.000000	77.000000	0.030000	-0.000000	-0.044603	-0.006461	-0.065092	
0.076011	0.024230	-0.047516	0.002991	110.000000	77.000000	0.030000	-0.000000	-0.044679	-0.006482	-0.065229	
0.076511	0.024192	-0.047520	0.002985	110.000000	77.000000	0.030000	-0.000000	-0.044679	-0.006482	-0.065229	
0.077011	0.024133	-0.047524	0.002973	110.000000	77.000000	0.030000	-0.000000	-0.044664	-0.006466	-0.065086	
0.077511	0.024133	-0.047524	0.002973	110.000000	77.000000	0.030000	-0.000000	-0.044716	-0.006491	-0.065241	
0.078011	0.024075	-0.047529	0.002961	110.000000	77.000000	0.030000	-0.000000	-0.044719	-0.006507	-0.065320	
0.078511	0.024035	-0.047533	0.002954	110.000000	77.000000	0.030000	-0.000000	-0.044775	-0.006543	-0.065262	
0.079011	0.023977	-0.047538	0.002943	110.000000	77.000000	0.030000	-0.000000	-0.044775	-0.006543	-0.065262	
0.079511	0.023977	-0.047538	0.002943	110.000000	77.000000	0.030000	-0.000000	-0.044621	-0.006557	-0.065140	
0.080011	0.023918	-0.047542	0.002932	110.000000	77.000000	0.030000	-0.000000	-0.044659	-0.006548	-0.065298	
0.080511	0.023859	-0.047547	0.002920	110.000000	77.000000	0.030000	-0.000000	-0.044659	-0.006548	-0.065298	
0.081012	0.023820	-0.047550	0.002913	110.000000	77.000000	0.030000	-0.000000	-0.044723	-0.006559	-0.065388	
0.081512	0.023781	-0.047554	0.002906	110.000000	77.000000	0.030000	-0.000000	-0.044780	-0.006604	-0.065469	
0.082012	0.023741	-0.047557	0.002898	110.000000	77.000000	0.030000	-0.000000	-0.044792	-0.006604	-0.065502	
0.082512	0.023702	-0.047561	0.002891	110.000000	77.000000	0.030000	-0.000000	-0.044792	-0.006583	-0.065495	
0.083012	0.023663	-0.047564	0.002884	110.000000	77.000000	0.030000	-0.000000	-0.044833	-0.006607	-0.065529	
0.083512	0.023663	-0.047564	0.002884	110.000000	77.000000	0.030000	-0.000000	-0.044836	-0.006650	-0.065504	
0.084012	0.023603	-0.047569	0.002872	110.000000	77.000000	0.030000	-0.000000	-0.044755	-0.006609	-0.065539	
0.084512	0.023544	-0.047575	0.002861	110.000000	77.000000	0.030000	-0.000000	-0.044755	-0.006609	-0.065539	
0.085012	0.023544	-0.047575	0.002861	110.000000	77.000000	0.030000	-0.000000	-0.044786	-0.006633	-0.065602	
0.085512	0.023485	-0.047579	0.002849	110.000000	77.000000	0.030000	-0.000000	-0.044834	-0.006635	-0.065725	
0.086012	0.023446	-0.047583	0.002842	110.000000	77.000000	0.030000	-0.000000	-0.044835	-0.006664	-0.065654	
0.086512	0.023387	-0.047588	0.002830	110.000000	77.000000	0.030000	-0.000000	-0.044835	-0.006664	-0.065654	
0.087012	0.023347	-0.047591	0.002822	110.000000	77.000000	0.030000	-0.000000	-0.044753	-0.006611	-0.065821	
0.087512	0.023347	-0.047591	0.002822	110.000000	77.000000	0.030000	-0.000000	-0.044752	-0.006616	-0.065879	
0.088012	0.023289	-0.047596	0.002811	110.000000	77.000000	0.030000	-0.000000	-0.044699	-0.006623	-0.065846	
0.088513	0.023229	-0.047601	0.002799	110.000000	77.000000	0.030000	-0.000000	-0.044699	-0.006623	-0.065846	
0.089013	0.023229	-0.047601	0.002799	110.000000	77.000000	0.030000	-0.000000	-0.044650	-0.006565	-0.065930	
0.089513	0.023170	-0.047606	0.002787	110.000000	77.000000	0.030000	-0.000000	-0.044621	-0.006567	-0.066047	
0.090013	0.023111	-0.047611	0.002775	110.000000	77.000000	0.030000	-0.000000	-0.044621	-0.006567	-0.066047	
0.090513	0.023111	-0.047611	0.002775	110.000000	77.000000	0.030000	-0.000000	-0.044624	-0.006593	-0.066044	
0.091013	0.023052	-0.047615	0.002763	110.000000	77.000000	0.030000	-0.000000	-0.044608	-0.006594	-0.066074	
0.091513	0.023013	-0.047618	0.002755	110.000000	77.000000	0.030000	-0.000000	-0.044609	-0.006593	-0.066153	
0.092013	0.022953	-0.047623	0.002742	110.000000	77.000000	0.030000	-0.000000	-0.044609	-0.006593	-0.066153	
0.092513	0.022953	-0.047623	0.002742	110.000000	77.000000	0.030000	-0.000000	-0.044601	-0.006617	-0.066257	
0.093013	0.022893	-0.047629	0.002731	110.000000	77.000000	0.030000	-0.000000	-0.044601	-0.006617	-0.066257	
0.093513	0.022834	-0.047633	0.002719	110.000000	77.000000	0.030000	-0.000000	-0.044650	-0.006639	-0.066311	
0.094013	0.022834	-0.047633	0.002719	110.000000	77.000000	0.030000	-0.000000	-0.044697	-0.006593	-0.066557	
0.094513	0.022775	-0.047638	0.002705	110.000000	77.000000	0.030000	-0.000000	-0.044591	-0.006574	-0.066615	
0.095013	0.022734	-0.047641	0.002697	110.000000	77.000000	0.030000	-0.000000	-0.044636	-0.006589	-0.066677	
0.095513	0.022695	-0.047644	0.002689	110.000000	77.000000	0.030000	-0.000000	-0.044636	-0.006589	-0.066677	
0.096014	0.022636	-0.047649	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.044600	-0.006595	-0.066702	
0.096514	0.022636	-0.047649	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.044469	-0.006540	-0.066668	
0.097014	0.022576	-0.047653	0.002664	110.000000	77.000000	0.030000	-0.000000	-0.044412	-0.006512	-0.066790	
0.097514	0.022537	-0.047656	0.002657	110.000000	77.000000	0.030000	-0.000000	-0.044399	-0.006489	-0.066762	
0.098014	0.022497	-0.047659	0.002648	110.000000	77.000000	0.030000	-0.000000	-0.044414	-0.006451	-0.066945	
0.098514	0.022458	-0.047663	0.002640	110.000000	77.000000	0.030000	-0.000000	-0.044406	-0.006443	-0.066937	
0.099014	0.022418	-0.047666	0.002632	110.000000	77.000000	0.030000	-0.000000	-0.044415	-0.006441	-0.066976	
0.099514	0.022379	-0.047668	0.002623	110.000000	77.000000	0.030000	-0.000000	-0.044305	-0.006361	-0.067066	
0.100014	0.022339	-0.047671	0.002615	110.000000	77.000000	0.030000	-0.000000	-0.044284	-0.006351	-0.067044	
0.100514	0.022300	-0.047675	0.002607	110.000000	77.000000	0.030000	-0.000000	-0.044287	-0.006348	-0.067061	
0.101014	0.022260	-0.047677	0.002598	110.000000	77.000000	0.030000	-0.000000	-0.044237	-0.006264	-0.067225	
0.101514	0.022220	-0.047679	0.002589	110.000000	77.000000	0.030000	-0.000000	-0.044209	-0.006225	-0.067226	
0.102014	0.022181	-0.047683	0.002581	110.000000	77.000000	0.030000	-0.000000	-0.044176	-0.006188	-0.067221	
0.102514	0.022141	-0.047686	0.002572	110.000000	77.000000	0.030000	-0.000000	-0.044174	-0.006171	-0.067352	
0.103014	0.022102	-0.047688	0.002564	110.000000	77.000000	0.030000	-0.000000	-0.044139	-0.006127	-0.067376	
0.103515	0.022043	-0.047692	0.002550	110.000000	77.000000	0.030000	-0.000000	-0.044139	-0.006127	-0.067376	
0.104015	0.022003	-0.047695	0.002542	110.000000	77.000000	0.030000	-0.000000	-0.043822	-0.006052	-0.067053	
0.104515	0.021963	-0.047698	0.002533	110.000000	77.000000	0.030000	-0.000000	-0.044054	-0.006083	-0.067396	
0.105015	0.021924	-0.047701	0.002525	110.000000	77.000000	0.030000	-0.000000	-0.044044	-0.006008	-0.067518	
0.105515	0.021884	-0.047703	0.002516	110.000000	77.000000	0.030000	-0.000000	-0.044055	-0.006009	-0.067517	
0.106015	0.021845	-0.047706	0.002508	110.000000	77.000000	0.030000	-0.000000	-0.043994	-0.005954	-0.067532	
0.106515	0.021805	-0.047709	0.002500	110.000000	77.000000	0.030000	-0.000000	-0.043990	-0.005951	-0.067605	
0.107015	0.021764	-0.047712	0.002491	110.000000	77.000000	0.030000	-0.000000	-0.043995	-0.005924	-0.067553	
0.107515	0.021725	-0.047715	0.002483	110.000000	77.000000	0.030000	-0.000000	-0.044013	-0.005899	-0.067587	
0.108015	0.021685	-0.047717	0.002474	110.000000	77.000000	0.030000	-0.000000	-0.043955	-0.005844	-0.067610	
0.108515	0.021646	-0.047720	0.002466	110.000000	77.000000	0.030000	-0.000000	-0.043940	-0.005794	-0.067702	
0.109015	0.021605	-0.047723	0.002458	110.000000	77.000000	0.030000	-0.000000	-0.043952	-0.005798	-0.067691	
0.109515	0.021565	-0.047726	0.002449	110.000000	77.000000	0.030000	-0.000000	-0.044048	-0.005804	-0.067673	
0.110015	0.021565	-0.047726	0.002449	110.000000	77.000000	0.030000	-0.000000	-0.043963	-0.005722	-0.067672	
0.110515	0.021507	-0.047729	0.002437	110.000000	77.000000	0.030000	-0.000000	-0.043978	-0.005668	-0.067705	
0.111016	0.021447	-0.047734	0.002424	110.000000	77.000000	0.030000	-0.000000	-0.043978	-0.005668	-0.067705	
0.111516	0.021447	-0.047734	0.002424	110.000000	77.000000	0.030000	-0.000000	-0.043873	-0.005623	-0.067531	
0.112016	0.021386	-0.047737	0.002410	110.000000	77.000000	0.030000	-0.000000	-0.043968	-0.005597	-0.067771	
0.112516	0.021347	-0.047739	0.002402	110.000000	77.000000	0.030000	-0.000000	-0.043984	-0.005540	-0.067870	
0.113016	0.021306	-0.047742	0.002393	110.000000	77.000000	0.030000	-0.000000	-0.043946	-0.005505	-0.067915	
0.113516	0.021247	-0.047746	0.002381	110.000000	77.000000	0.030000	-0.000000	-0.043946	-0.005505	-0.067915	
