Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024023	0.041708	-0.049845	0.003741	110.000000	93.500000	0.055000	-0.000000	-0.053001	-0.029499	-0.068017	
0.024523	0.041665	-0.049858	0.003735	110.000000	93.500000	0.055000	-0.000000	-0.052959	-0.029368	-0.067937	
0.025023	0.041598	-0.049881	0.003727	110.000000	93.500000	0.055000	-0.000000	-0.052959	-0.029368	-0.067937	
0.025523	0.041554	-0.049895	0.003722	110.000000	93.500000	0.055000	-0.000000	-0.053232	-0.029396	-0.068225	
0.026023	0.041510	-0.049909	0.003717	110.000000	93.500000	0.055000	-0.000000	-0.053363	-0.029359	-0.068327	
0.026523	0.041465	-0.049924	0.003713	110.000000	93.500000	0.055000	-0.000000	-0.053465	-0.029269	-0.068401	
0.027023	0.041421	-0.049939	0.003708	110.000000	93.500000	0.055000	-0.000000	-0.053568	-0.029239	-0.068432	
0.027523	0.041377	-0.049953	0.003702	110.000000	93.500000	0.055000	-0.000000	-0.053681	-0.029253	-0.068473	
0.028023	0.041332	-0.049968	0.003698	110.000000	93.500000	0.055000	-0.000000	-0.053775	-0.029130	-0.068602	
0.028523	0.041288	-0.049982	0.003694	110.000000	93.500000	0.055000	-0.000000	-0.053889	-0.029147	-0.068607	
0.029023	0.041242	-0.049997	0.003689	110.000000	93.500000	0.055000	-0.000000	-0.054055	-0.029102	-0.068676	
0.029523	0.041198	-0.050012	0.003685	110.000000	93.500000	0.055000	-0.000000	-0.054185	-0.029160	-0.068792	
0.030024	0.041153	-0.050026	0.003680	110.000000	93.500000	0.055000	-0.000000	-0.054288	-0.029103	-0.068745	
0.030524	0.041108	-0.050041	0.003676	110.000000	93.500000	0.055000	-0.000000	-0.054416	-0.029062	-0.068842	
0.031024	0.041063	-0.050056	0.003672	110.000000	93.500000	0.055000	-0.000000	-0.054643	-0.029063	-0.068902	
0.031524	0.041018	-0.050070	0.003667	110.000000	93.500000	0.055000	-0.000000	-0.054758	-0.029092	-0.068934	
0.032024	0.040973	-0.050085	0.003663	110.000000	93.500000	0.055000	-0.000000	-0.054921	-0.029011	-0.069049	
0.032524	0.040928	-0.050099	0.003658	110.000000	93.500000	0.055000	-0.000000	-0.055032	-0.029041	-0.069080	
0.033024	0.040883	-0.050113	0.003653	110.000000	93.500000	0.055000	-0.000000	-0.055086	-0.029013	-0.069134	
0.033524	0.040837	-0.050129	0.003649	110.000000	93.500000	0.055000	-0.000000	-0.055317	-0.029025	-0.069360	
0.034024	0.040792	-0.050143	0.003644	110.000000	93.500000	0.055000	-0.000000	-0.055484	-0.029054	-0.069372	
0.034524	0.040747	-0.050157	0.003640	110.000000	93.500000	0.055000	-0.000000	-0.055524	-0.028989	-0.069326	
0.035024	0.040702	-0.050171	0.003636	110.000000	93.500000	0.055000	-0.000000	-0.055725	-0.028980	-0.069361	
0.035524	0.040656	-0.050185	0.003631	110.000000	93.500000	0.055000	-0.000000	-0.055837	-0.028957	-0.069444	
0.036024	0.040656	-0.050185	0.003631	110.000000	93.500000	0.055000	-0.000000	-0.055970	-0.028964	-0.069518	
0.036524	0.040589	-0.050206	0.003624	110.000000	93.500000	0.055000	-0.000000	-0.056120	-0.028913	-0.069598	
0.037024	0.040543	-0.050221	0.003620	110.000000	93.500000	0.055000	-0.000000	-0.056272	-0.028927	-0.069582	
0.037525	0.040474	-0.050242	0.003613	110.000000	93.500000	0.055000	-0.000000	-0.056272	-0.028927	-0.069582	
0.038025	0.040429	-0.050257	0.003609	110.000000	93.500000	0.055000	-0.000000	-0.056629	-0.029006	-0.069880	
0.038525	0.040383	-0.050271	0.003604	110.000000	93.500000	0.055000	-0.000000	-0.056709	-0.028987	-0.069865	
0.039025	0.040337	-0.050285	0.003600	110.000000	93.500000	0.055000	-0.000000	-0.056785	-0.028913	-0.069812	
0.039525	0.040290	-0.050300	0.003597	110.000000	93.500000	0.055000	-0.000000	-0.057119	-0.029046	-0.070101	
0.040025	0.040290	-0.050300	0.003597	110.000000	93.500000	0.055000	-0.000000	-0.057117	-0.028901	-0.069825	
0.040525	0.040221	-0.050323	0.003591	110.000000	93.500000	0.055000	-0.000000	-0.057369	-0.029000	-0.069879	
0.041025	0.040175	-0.050337	0.003587	110.000000	93.500000	0.055000	-0.000000	-0.057467	-0.028965	-0.069905	
0.041525	0.040129	-0.050352	0.003584	110.000000	93.500000	0.055000	-0.000000	-0.057673	-0.029005	-0.069954	
0.042025	0.040060	-0.050374	0.003578	110.000000	93.500000	0.055000	-0.000000	-0.057673	-0.029005	-0.069954	
0.042525	0.040013	-0.050388	0.003575	110.000000	93.500000	0.055000	-0.000000	-0.057823	-0.029008	-0.070034	
0.043025	0.039966	-0.050403	0.003571	110.000000	93.500000	0.055000	-0.000000	-0.058043	-0.028992	-0.070031	
0.043525	0.039920	-0.050419	0.003568	110.000000	93.500000	0.055000	-0.000000	-0.058152	-0.029048	-0.070074	
0.044025	0.039873	-0.050433	0.003564	110.000000	93.500000	0.055000	-0.000000	-0.058350	-0.029111	-0.070197	
0.044525	0.039826	-0.050449	0.003560	110.000000	93.500000	0.055000	-0.000000	-0.058461	-0.029041	-0.070200	
0.045026	0.039779	-0.050463	0.003556	110.000000	93.500000	0.055000	-0.000000	-0.058642	-0.029120	-0.070265	
0.045526	0.039732	-0.050478	0.003552	110.000000	93.500000	0.055000	-0.000000	-0.058694	-0.029125	-0.070324	
0.046026	0.039685	-0.050493	0.003548	110.000000	93.500000	0.055000	-0.000000	-0.058809	-0.029147	-0.070382	
0.046526	0.039638	-0.050507	0.003544	110.000000	93.500000	0.055000	-0.000000	-0.058887	-0.029127	-0.070465	
0.047026	0.039590	-0.050523	0.003540	110.000000	93.500000	0.055000	-0.000000	-0.059002	-0.029149	-0.070523	
0.047526	0.039544	-0.050538	0.003536	110.000000	93.500000	0.055000	-0.000000	-0.059216	-0.029229	-0.070659	
0.048026	0.039496	-0.050552	0.003531	110.000000	93.500000	0.055000	-0.000000	-0.059261	-0.029230	-0.070717	
0.048526	0.039449	-0.050567	0.003527	110.000000	93.500000	0.055000	-0.000000	-0.059356	-0.029230	-0.070853	
0.049026	0.039401	-0.050582	0.003522	110.000000	93.500000	0.055000	-0.000000	-0.059439	-0.029250	-0.070920	
0.049526	0.039354	-0.050597	0.003518	110.000000	93.500000	0.055000	-0.000000	-0.059548	-0.029294	-0.071051	
0.050026	0.039307	-0.050612	0.003513	110.000000	93.500000	0.055000	-0.000000	-0.059642	-0.029380	-0.071174	
0.050526	0.039259	-0.050627	0.003509	110.000000	93.500000	0.055000	-0.000000	-0.059761	-0.029402	-0.071236	
0.051026	0.039212	-0.050641	0.003504	110.000000	93.500000	0.055000	-0.000000	-0.059904	-0.029463	-0.071407	
0.051526	0.039165	-0.050656	0.003499	110.000000	93.500000	0.055000	-0.000000	-0.060024	-0.029532	-0.071513	
0.052026	0.039116	-0.050671	0.003494	110.000000	93.500000	0.055000	-0.000000	-0.060037	-0.029506	-0.071636	
0.052527	0.039069	-0.050686	0.003489	110.000000	93.500000	0.055000	-0.000000	-0.060213	-0.029576	-0.071727	
0.053027	0.039021	-0.050701	0.003484	110.000000	93.500000	0.055000	-0.000000	-0.060182	-0.029560	-0.071777	
0.053527	0.038973	-0.050716	0.003479	110.000000	93.500000	0.055000	-0.000000	-0.060260	-0.029614	-0.071949	
0.054027	0.038925	-0.050731	0.003475	110.000000	93.500000	0.055000	-0.000000	-0.060337	-0.029691	-0.072087	
0.054527	0.038877	-0.050746	0.003469	110.000000	93.500000	0.055000	-0.000000	-0.060394	-0.029708	-0.072155	
0.055027	0.038829	-0.050761	0.003465	110.000000	93.500000	0.055000	-0.000000	-0.060389	-0.029749	-0.072380	
0.055527	0.038781	-0.050777	0.003459	110.000000	93.500000	0.055000	-0.000000	-0.060430	-0.029761	-0.072504	
0.056027	0.038733	-0.050792	0.003454	110.000000	93.500000	0.055000	-0.000000	-0.060558	-0.029839	-0.072739	
0.056527	0.038684	-0.050807	0.003449	110.000000	93.500000	0.055000	-0.000000	-0.060482	-0.029846	-0.072882	
0.057027	0.038636	-0.050823	0.003444	110.000000	93.500000	0.055000	-0.000000	-0.060501	-0.029877	-0.073071	
0.057527	0.038588	-0.050838	0.003438	110.000000	93.500000	0.055000	-0.000000	-0.060560	-0.029974	-0.073272	
0.058027	0.038539	-0.050854	0.003432	110.000000	93.500000	0.055000	-0.000000	-0.060507	-0.029979	-0.073414	
0.058527	0.038490	-0.050869	0.003426	110.000000	93.500000	0.055000	-0.000000	-0.060504	-0.030019	-0.073604	
0.059027	0.038441	-0.050884	0.003419	110.000000	93.500000	0.055000	-0.000000	-0.060463	-0.030017	-0.073818	
0.059527	0.038392	-0.050900	0.003413	110.000000	93.500000	0.055000	-0.000000	-0.060484	-0.030068	-0.074039	
0.060028	0.038344	-0.050915	0.003407	110.000000	93.500000	0.055000	-0.000000	-0.060416	-0.030077	-0.074186	
0.060528	0.038294	-0.050931	0.003401	110.000000	93.500000	0.055000	-0.000000	-0.060392	-0.030109	-0.074496	
0.061028	0.038245	-0.050946	0.003394	110.000000	93.500000	0.055000	-0.000000	-0.060415	-0.030184	-0.074654	
0.061528	0.038196	-0.050962	0.003387	110.000000	93.500000	0.055000	-0.000000	-0.060400	-0.030277	-0.075001	
0.062028	0.038147	-0.050977	0.003381	110.000000	93.500000	0.055000	-0.000000	-0.060388	-0.030278	-0.075090	
0.062528	0.038098	-0.050993	0.003374	110.000000	93.500000	0.055000	-0.000000	-0.060273	-0.030303	-0.075325	
0.063028	0.038049	-0.051008	0.003367	110.000000	93.500000	0.055000	-0.000000	-0.060300	-0.030359	-0.075560	
0.063528	0.038000	-0.051024	0.003360	110.000000	93.500000	0.055000	-0.000000	-0.060258	-0.030388	-0.075634	
0.064028	0.037951	-0.051039	0.003353	110.000000	93.500000	0.055000	-0.000000	-0.060212	-0.030433	-0.075891	
0.064528	0.037902	-0.051054	0.003346	110.000000	93.500000	0.055000	-0.000000	-0.060093	-0.030416	-0.076107	
0.065028	0.037854	-0.051069	0.003339	110.000000	93.500000	0.055000	-0.000000	-0.060099	-0.030460	-0.076214	
0.065528	0.037805	-0.051084	0.003331	110.000000	93.500000	0.055000	-0.000000	-0.059992	-0.030507	-0.076512	
0.066028	0.037756	-0.051100	0.003325	110.000000	93.500000	0.055000	-0.000000	-0.059937	-0.030524	-0.076685	
0.066528	0.037707	-0.051115	0.003317	110.000000	93.500000	0.055000	-0.000000	-0.059937	-0.030592	-0.076853	
0.067028	0.037658	-0.051131	0.003309	110.000000	93.500000	0.055000	-0.000000	-0.059790	-0.030591	-0.077032	
0.067529	0.037610	-0.051146	0.003302	110.000000	93.500000	0.055000	-0.000000	-0.059781	-0.030682	-0.077273	
0.068029	0.037559	-0.051161	0.003293	110.000000	93.500000	0.055000	-0.000000	-0.059657	-0.030666	-0.077398	
0.068529	0.037511	-0.051177	0.003285	110.000000	93.500000	0.055000	-0.000000	-0.059539	-0.030650	-0.077604	
0.069029	0.037462	-0.051192	0.003278	110.000000	93.500000	0.055000	-0.000000	-0.059453	-0.030707	-0.077831	
0.069529	0.037412	-0.051208	0.003269	110.000000	93.500000	0.055000	-0.000000	-0.059485	-0.030791	-0.078040	
0.070029	0.037363	-0.051223	0.003262	110.000000	93.500000	0.055000	-0.000000	-0.059407	-0.030787	-0.078182	
0.070529	0.037314	-0.051239	0.003253	110.000000	93.500000	0.055000	-0.000000	-0.059289	-0.030797	-0.078387	
0.071029	0.037264	-0.051255	0.003245	110.000000	93.500000	0.055000	-0.000000	-0.059177	-0.030853	-0.078709	
0.071529	0.037215	-0.051270	0.003236	110.000000	93.500000	0.055000	-0.000000	-0.059144	-0.030882	-0.078799	
0.072029	0.037164	-0.051286	0.003228	110.000000	93.500000	0.055000	-0.000000	-0.059029	-0.030894	-0.079008	
0.072529	0.037164	-0.051286	0.003228	110.000000	93.500000	0.055000	-0.000000	-0.058940	-0.030942	-0.079264	
0.073029	0.037090	-0.051310	0.003215	110.000000	93.500000	0.055000	-0.000000	-0.058770	-0.030930	-0.079415	
0.073529	0.037016	-0.051333	0.003202	110.000000	93.500000	0.055000	-0.000000	-0.058770	-0.030930	-0.079415	
0.074029	0.036967	-0.051349	0.003194	110.000000	93.500000	0.055000	-0.000000	-0.058597	-0.030958	-0.079727	
0.074530	0.036917	-0.051365	0.003184	110.000000	93.500000	0.055000	-0.000000	-0.058567	-0.030986	-0.079931	
0.075030	0.036917	-0.051365	0.003184	110.000000	93.500000	0.055000	-0.000000	-0.058469	-0.031033	-0.080099	
0.075530	0.036843	-0.051388	0.003171	110.000000	93.500000	0.055000	-0.000000	-0.058295	-0.030965	-0.080255	
0.076030	0.036769	-0.051411	0.003158	110.000000	93.500000	0.055000	-0.000000	-0.058295	-0.030965	-0.080255	
0.076530	0.036719	-0.051427	0.003149	110.000000	93.500000	0.055000	-0.000000	-0.058135	-0.031002	-0.080448	
0.077030	0.036719	-0.051427	0.003149	110.000000	93.500000	0.055000	-0.000000	-0.058138	-0.031040	-0.080561	
0.077530	0.036645	-0.051450	0.003134	110.000000	93.500000	0.055000	-0.000000	-0.057951	-0.031016	-0.080827	
0.078030	0.036596	-0.051465	0.003125	110.000000	93.500000	0.055000	-0.000000	-0.057816	-0.030991	-0.080929	
0.078530	0.036548	-0.051480	0.003116	110.000000	93.500000	0.055000	-0.000000	-0.057679	-0.030969	-0.080959	
0.079030	0.036498	-0.051495	0.003106	110.000000	93.500000	0.055000	-0.000000	-0.057623	-0.030986	-0.081172	
0.079530	0.036425	-0.051518	0.003092	110.000000	93.500000	0.055000	-0.000000	-0.057623	-0.030986	-0.081172	
0.080030	0.036376	-0.051533	0.003082	110.000000	93.500000	0.055000	-0.000000	-0.057416	-0.030983	-0.081363	
0.080530	0.036326	-0.051549	0.003073	110.000000	93.500000	0.055000	-0.000000	-0.057310	-0.030975	-0.081511	
0.081030	0.036326	-0.051549	0.003073	110.000000	93.500000	0.055000	-0.000000	-0.057178	-0.030953	-0.081621	
0.081530	0.036254	-0.051571	0.003059	110.000000	93.500000	0.055000	-0.000000	-0.057053	-0.030894	-0.081674	
0.082031	0.036205	-0.051586	0.003049	110.000000	93.500000	0.055000	-0.000000	-0.056964	-0.030893	-0.081841	
0.082531	0.036156	-0.051601	0.003039	110.000000	93.500000	0.055000	-0.000000	-0.056896	-0.030877	-0.081951	
0.083031	0.036107	-0.051616	0.003030	110.000000	93.500000	0.055000	-0.000000	-0.056827	-0.030864	-0.081994	
0.083531	0.036058	-0.051631	0.003019	110.000000	93.500000	0.055000	-0.000000	-0.056698	-0.030815	-0.082132	
0.084031	0.035985	-0.051654	0.003005	110.000000	93.500000	0.055000	-0.000000	-0.056698	-0.030815	-0.082132	
0.084531	0.035935	-0.051668	0.002995	110.000000	93.500000	0.055000	-0.000000	-0.056499	-0.030751	-0.082165	
0.085031	0.035935	-0.051668	0.002995	110.000000	93.500000	0.055000	-0.000000	-0.056397	-0.030695	-0.082310	
0.085531	0.035861	-0.051691	0.002980	110.000000	93.500000	0.055000	-0.000000	-0.056212	-0.030616	-0.082279	
0.086031	0.035813	-0.051706	0.002970	110.000000	93.500000	0.055000	-0.000000	-0.056142	-0.030555	-0.082431	
0.086531	0.035764	-0.051721	0.002961	110.000000	93.500000	0.055000	-0.000000	-0.056122	-0.030559	-0.082446	
0.087031	0.035715	-0.051735	0.002950	110.000000	93.500000	0.055000	-0.000000	-0.056122	-0.030559	-0.082446	
0.087531	0.035641	-0.051758	0.002935	110.000000	93.500000	0.055000	-0.000000	-0.055948	-0.030447	-0.082498	
0.088031	0.035592	-0.051773	0.002926	110.000000	93.500000	0.055000	-0.000000	-0.055795	-0.030348	-0.082608	
0.088531	0.035543	-0.051787	0.002915	110.000000	93.500000	0.055000	-0.000000	-0.055746	-0.030320	-0.082567	
0.089031	0.035495	-0.051802	0.002905	110.000000	93.500000	0.055000	-0.000000	-0.055608	-0.030223	-0.082625	
0.089532	0.035446	-0.051816	0.002895	110.000000	93.500000	0.055000	-0.000000	-0.055509	-0.030119	-0.082652	
0.090032	0.035446	-0.051816	0.002895	110.000000	93.500000	0.055000	-0.000000	-0.055461	-0.030067	-0.082659	
0.090532	0.035372	-0.051838	0.002880	110.000000	93.500000	0.055000	-0.000000	-0.055309	-0.029947	-0.082742	
0.091032	0.035324	-0.051852	0.002871	110.000000	93.500000	0.055000	-0.000000	-0.055246	-0.029859	-0.082626	
0.091532	0.035251	-0.051873	0.002855	110.000000	93.500000	0.055000	-0.000000	-0.055246	-0.029859	-0.082626	
0.092032	0.035203	-0.051886	0.002845	110.000000	93.500000	0.055000	-0.000000	-0.054997	-0.029632	-0.082538	
0.092532	0.035154	-0.051900	0.002835	110.000000	93.500000	0.055000	-0.000000	-0.054926	-0.029520	-0.082480	
0.093032	0.035154	-0.051900	0.002835	110.000000	93.500000	0.055000	-0.000000	-0.054958	-0.029482	-0.082649	
0.093532	0.035082	-0.051921	0.002819	110.000000	93.500000	0.055000	-0.000000	-0.054820	-0.029321	-0.082741	
0.094032	0.035033	-0.051934	0.002809	110.000000	93.500000	0.055000	-0.000000	-0.054749	-0.029159	-0.082771	
0.094532	0.034985	-0.051948	0.002798	110.000000	93.500000	0.055000	-0.000000	-0.054708	-0.029095	-0.082824	
0.095032	0.034935	-0.051961	0.002786	110.000000	93.500000	0.055000	-0.000000	-0.054660	-0.028987	-0.082901	
0.095532	0.034887	-0.051974	0.002776	110.000000	93.500000	0.055000	-0.000000	-0.054605	-0.028855	-0.082935	
0.096032	0.034839	-0.051987	0.002765	110.000000	93.500000	0.055000	-0.000000	-0.054505	-0.028724	-0.083053	
0.096532	0.034789	-0.052001	0.002754	110.000000	93.500000	0.055000	-0.000000	-0.054519	-0.028690	-0.083111	
0.097033	0.034741	-0.052014	0.002743	110.000000	93.500000	0.055000	-0.000000	-0.054302	-0.028457	-0.083107	
0.097533	0.034667	-0.052033	0.002727	110.000000	93.500000	0.055000	-0.000000	-0.054302	-0.028457	-0.083107	
0.098033	0.034618	-0.052046	0.002716	110.000000	93.500000	0.055000	-0.000000	-0.054280	-0.028293	-0.083205	
0.098533	0.034569	-0.052060	0.002706	110.000000	93.500000	0.055000	-0.000000	-0.054245	-0.028165	-0.083215	
0.099033	0.034520	-0.052072	0.002694	110.000000	93.500000	0.055000	-0.000000	-0.054246	-0.028024	-0.083269	
0.099533	0.034471	-0.052085	0.002683	110.000000	93.500000	0.055000	-0.000000	-0.054158	-0.027909	-0.083364	
0.100033	0.034471	-0.052085	0.002683	110.000000	93.500000	0.055000	-0.000000	-0.054113	-0.027661	-0.083471	
0.100533	0.034397	-0.052105	0.002668	110.000000	93.500000	0.055000	-0.000000	-0.054096	-0.027569	-0.083412	
0.101033	0.034349	-0.052117	0.002656	110.000000	93.500000	0.055000	-0.000000	-0.054035	-0.027408	-0.083464	
0.101533	0.034299	-0.052130	0.002646	110.000000	93.500000	0.055000	-0.000000	-0.054000	-0.027205	-0.083525	
0.102033	0.034250	-0.052143	0.002636	110.000000	93.500000	0.055000	-0.000000	-0.054016	-0.027036	-0.083583	
0.102533	0.034201	-0.052155	0.002626	110.000000	93.500000	0.055000	-0.000000	-0.053979	-0.026911	-0.083504	
0.103033	0.034151	-0.052168	0.002615	110.000000	93.500000	0.055000	-0.000000	-0.053994	-0.026783	-0.083621	
0.103533	0.034078	-0.052186	0.002599	110.000000	93.500000	0.055000	-0.000000	-0.053994	-0.026783	-0.083621	
0.104033	0.034028	-0.052198	0.002589	110.000000	93.500000	0.055000	-0.000000	-0.053984	-0.026592	-0.083658	
0.104534	0.034028	-0.052198	0.002589	110.000000	93.500000	0.055000	-0.000000	-0.054048	-0.026461	-0.083707	
0.105034	0.033954	-0.052217	0.002573	110.000000	93.500000	0.055000	-0.000000	-0.053882	-0.026078	-0.083650	
0.105534	0.033880	-0.052234	0.002558	110.000000	93.500000	0.055000	-0.000000	-0.053882	-0.026078	-0.083650	
0.106034	0.033880	-0.052234	0.002558	110.000000	93.500000	0.055000	-0.000000	-0.053740	-0.025805	-0.083507	
0.106534	0.033782	-0.052257	0.002536	110.000000	93.500000	0.055000	-0.000000	-0.053740	-0.025805	-0.083507	
0.107034	0.033782	-0.052257	0.002536	110.000000	93.500000	0.055000	-0.000000	-0.054066	-0.025646	-0.084072	
0.107550	0.033707	-0.052274	0.002519	110.000000	93.500000	0.055000	-0.000000	-0.054012	-0.025354	-0.084196	
0.108050	0.033633	-0.052291	0.002503	110.000000	93.500000	0.055000	-0.000000	-0.054012	-0.025354	-0.084196	
0.108550	0.033558	-0.052308	0.002487	110.000000	93.500000	0.055000	-0.000000	-0.054075	-0.025100	-0.084173	
0.109051	0.033509	-0.052319	0.002475	110.000000	93.500000	0.055000	-0.000000	-0.054147	-0.024919	-0.084384	
0.109551	0.033459	-0.052329	0.002464	110.000000	93.500000	0.055000	-0.000000	-0.054173	-0.024677	-0.084399	
0.110051	0.033410	-0.052340	0.002453	110.000000	93.500000	0.055000	-0.000000	-0.054159	-0.024505	-0.084502	
0.110551	0.033360	-0.052351	0.002442	110.000000	93.500000	0.055000	-0.000000	-0.054251	-0.024356	-0.084505	
0.111051	0.033310	-0.052362	0.002432	110.000000	93.500000	0.055000	-0.000000	-0.054258	-0.024168	-0.084552	
0.111551	0.033260	-0.052373	0.002421	110.000000	93.500000	0.055000	-0.000000	-0.054323	-0.024094	-0.084573	
0.112051	0.033210	-0.052384	0.002411	110.000000	93.500000	0.055000	-0.000000	-0.054460	-0.023993	-0.084682	
0.112551	0.033160	-0.052395	0.002401	110.000000	93.500000	0.055000	-0.000000	-0.054519	-0.023798	-0.084707	
0.113051	0.033110	-0.052405	0.002391	110.000000	93.500000	0.055000	-0.000000	-0.054598	-0.023644	-0.084693	
0.113551	0.033060	-0.052416	0.002380	110.000000	93.500000	0.055000	-0.000000	-0.054591	-0.023404	-0.084712	
