Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.057807	-0.045457	-0.000866	110.000000	27.500000	0.025000	-0.000000	-0.055461	-0.034174	-0.038122	
0.013502	0.057773	-0.045474	-0.000859	110.000000	27.500000	0.025000	-0.000000	-0.055511	-0.034135	-0.038120	
0.014002	0.057739	-0.045491	-0.000852	110.000000	27.500000	0.025000	-0.000000	-0.055613	-0.034113	-0.038183	
0.014502	0.057706	-0.045508	-0.000846	110.000000	27.500000	0.025000	-0.000000	-0.055718	-0.034098	-0.038104	
0.015002	0.057672	-0.045524	-0.000840	110.000000	27.500000	0.025000	-0.000000	-0.055769	-0.034071	-0.038210	
0.015502	0.057637	-0.045541	-0.000834	110.000000	27.500000	0.025000	-0.000000	-0.055846	-0.034049	-0.038227	
0.016002	0.057604	-0.045558	-0.000828	110.000000	27.500000	0.025000	-0.000000	-0.055985	-0.034069	-0.038269	
0.016502	0.057569	-0.045575	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.055955	-0.033991	-0.038328	
0.017002	0.057535	-0.045592	-0.000815	110.000000	27.500000	0.025000	-0.000000	-0.056123	-0.034028	-0.038391	
0.017502	0.057501	-0.045608	-0.000809	110.000000	27.500000	0.025000	-0.000000	-0.056181	-0.034043	-0.038418	
0.018002	0.057467	-0.045625	-0.000803	110.000000	27.500000	0.025000	-0.000000	-0.056327	-0.034068	-0.038466	
0.018502	0.057433	-0.045642	-0.000797	110.000000	27.500000	0.025000	-0.000000	-0.056443	-0.034068	-0.038568	
0.019003	0.057399	-0.045658	-0.000791	110.000000	27.500000	0.025000	-0.000000	-0.056483	-0.034067	-0.038610	
0.019503	0.057365	-0.045674	-0.000784	110.000000	27.500000	0.025000	-0.000000	-0.056493	-0.033990	-0.038592	
0.020003	0.057330	-0.045691	-0.000778	110.000000	27.500000	0.025000	-0.000000	-0.056595	-0.033983	-0.038617	
0.020503	0.057296	-0.045708	-0.000772	110.000000	27.500000	0.025000	-0.000000	-0.056640	-0.033990	-0.038665	
0.021003	0.057262	-0.045724	-0.000765	110.000000	27.500000	0.025000	-0.000000	-0.056726	-0.034004	-0.038749	
0.021503	0.057228	-0.045741	-0.000759	110.000000	27.500000	0.025000	-0.000000	-0.056784	-0.033900	-0.038738	
0.022003	0.057192	-0.045758	-0.000752	110.000000	27.500000	0.025000	-0.000000	-0.056836	-0.033891	-0.038808	
0.022503	0.057158	-0.045775	-0.000745	110.000000	27.500000	0.025000	-0.000000	-0.056982	-0.033912	-0.038855	
0.023003	0.057124	-0.045792	-0.000739	110.000000	27.500000	0.025000	-0.000000	-0.057024	-0.033894	-0.038832	
0.023503	0.057088	-0.045809	-0.000732	110.000000	27.500000	0.025000	-0.000000	-0.057067	-0.033852	-0.038911	
0.024003	0.057054	-0.045826	-0.000725	110.000000	27.500000	0.025000	-0.000000	-0.057141	-0.033885	-0.038970	
0.024503	0.057019	-0.045843	-0.000719	110.000000	27.500000	0.025000	-0.000000	-0.057178	-0.033819	-0.039006	
0.025003	0.056983	-0.045861	-0.000712	110.000000	27.500000	0.025000	-0.000000	-0.057244	-0.033820	-0.039076	
0.025503	0.056948	-0.045878	-0.000705	110.000000	27.500000	0.025000	-0.000000	-0.057276	-0.033769	-0.039141	
0.026003	0.056913	-0.045895	-0.000698	110.000000	27.500000	0.025000	-0.000000	-0.057402	-0.033809	-0.039165	
0.026504	0.056878	-0.045912	-0.000692	110.000000	27.500000	0.025000	-0.000000	-0.057441	-0.033758	-0.039244	
0.027004	0.056843	-0.045928	-0.000685	110.000000	27.500000	0.025000	-0.000000	-0.057525	-0.033769	-0.039327	
0.027504	0.056843	-0.045928	-0.000685	110.000000	27.500000	0.025000	-0.000000	-0.057481	-0.033651	-0.039308	
0.028004	0.056790	-0.045954	-0.000676	110.000000	27.500000	0.025000	-0.000000	-0.057584	-0.033667	-0.039486	
0.028504	0.056720	-0.045987	-0.000663	110.000000	27.500000	0.025000	-0.000000	-0.057669	-0.033668	-0.039464	
0.029004	0.056685	-0.046004	-0.000657	110.000000	27.500000	0.025000	-0.000000	-0.057658	-0.033629	-0.039605	
0.029504	0.056685	-0.046004	-0.000657	110.000000	27.500000	0.025000	-0.000000	-0.057729	-0.033633	-0.039680	
0.030004	0.056615	-0.046037	-0.000645	110.000000	27.500000	0.025000	-0.000000	-0.057817	-0.033646	-0.039765	
0.030504	0.056615	-0.046037	-0.000645	110.000000	27.500000	0.025000	-0.000000	-0.057821	-0.033605	-0.039812	
0.031004	0.056545	-0.046069	-0.000633	110.000000	27.500000	0.025000	-0.000000	-0.057893	-0.033580	-0.039817	
0.031504	0.056510	-0.046086	-0.000627	110.000000	27.500000	0.025000	-0.000000	-0.057909	-0.033527	-0.039908	
0.032004	0.056475	-0.046102	-0.000620	110.000000	27.500000	0.025000	-0.000000	-0.057922	-0.033474	-0.039998	
0.032504	0.056439	-0.046118	-0.000615	110.000000	27.500000	0.025000	-0.000000	-0.058014	-0.033477	-0.039979	
0.033004	0.056403	-0.046135	-0.000609	110.000000	27.500000	0.025000	-0.000000	-0.058105	-0.033475	-0.040106	
0.033504	0.056368	-0.046152	-0.000602	110.000000	27.500000	0.025000	-0.000000	-0.058131	-0.033448	-0.040157	
0.034005	0.056332	-0.046168	-0.000596	110.000000	27.500000	0.025000	-0.000000	-0.058280	-0.033488	-0.040170	
0.034505	0.056297	-0.046184	-0.000589	110.000000	27.500000	0.025000	-0.000000	-0.058302	-0.033471	-0.040326	
0.035005	0.056262	-0.046200	-0.000584	110.000000	27.500000	0.025000	-0.000000	-0.058341	-0.033423	-0.040318	
0.035505	0.056226	-0.046217	-0.000577	110.000000	27.500000	0.025000	-0.000000	-0.058388	-0.033391	-0.040422	
0.036005	0.056191	-0.046233	-0.000571	110.000000	27.500000	0.025000	-0.000000	-0.058509	-0.033443	-0.040485	
0.036505	0.056155	-0.046250	-0.000564	110.000000	27.500000	0.025000	-0.000000	-0.058482	-0.033366	-0.040547	
0.037005	0.056119	-0.046266	-0.000558	110.000000	27.500000	0.025000	-0.000000	-0.058557	-0.033338	-0.040564	
0.037505	0.056083	-0.046283	-0.000551	110.000000	27.500000	0.025000	-0.000000	-0.058580	-0.033320	-0.040720	
0.038005	0.056047	-0.046299	-0.000546	110.000000	27.500000	0.025000	-0.000000	-0.058634	-0.033281	-0.040723	
0.038505	0.056011	-0.046316	-0.000539	110.000000	27.500000	0.025000	-0.000000	-0.058622	-0.033212	-0.040796	
0.039005	0.055975	-0.046332	-0.000533	110.000000	27.500000	0.025000	-0.000000	-0.058713	-0.033225	-0.040883	
0.039505	0.055939	-0.046348	-0.000526	110.000000	27.500000	0.025000	-0.000000	-0.058703	-0.033156	-0.040957	
0.040005	0.055903	-0.046365	-0.000520	110.000000	27.500000	0.025000	-0.000000	-0.058747	-0.033090	-0.041000	
0.040505	0.055866	-0.046381	-0.000514	110.000000	27.500000	0.025000	-0.000000	-0.058772	-0.033044	-0.041088	
0.041005	0.055831	-0.046398	-0.000507	110.000000	27.500000	0.025000	-0.000000	-0.058771	-0.032980	-0.041169	
0.041506	0.055794	-0.046414	-0.000502	110.000000	27.500000	0.025000	-0.000000	-0.058812	-0.032911	-0.041209	
0.042006	0.055758	-0.046431	-0.000495	110.000000	27.500000	0.025000	-0.000000	-0.058912	-0.032958	-0.041374	
0.042506	0.055722	-0.046447	-0.000488	110.000000	27.500000	0.025000	-0.000000	-0.058983	-0.032889	-0.041359	
0.043006	0.055722	-0.046447	-0.000488	110.000000	27.500000	0.025000	-0.000000	-0.058983	-0.032889	-0.041359	
0.043506	0.055667	-0.046471	-0.000479	110.000000	27.500000	0.025000	-0.000000	-0.059000	-0.032862	-0.041352	
0.044006	0.055631	-0.046487	-0.000473	110.000000	27.500000	0.025000	-0.000000	-0.059050	-0.032808	-0.041497	
0.044506	0.055595	-0.046503	-0.000467	110.000000	27.500000	0.025000	-0.000000	-0.059110	-0.032750	-0.041551	
0.045006	0.055560	-0.046518	-0.000461	110.000000	27.500000	0.025000	-0.000000	-0.059163	-0.032709	-0.041553	
0.045506	0.055523	-0.046535	-0.000454	110.000000	27.500000	0.025000	-0.000000	-0.059192	-0.032638	-0.041576	
0.046006	0.055487	-0.046550	-0.000448	110.000000	27.500000	0.025000	-0.000000	-0.059323	-0.032672	-0.041693	
0.046506	0.055450	-0.046566	-0.000442	110.000000	27.500000	0.025000	-0.000000	-0.059333	-0.032607	-0.041665	
0.047006	0.055414	-0.046582	-0.000435	110.000000	27.500000	0.025000	-0.000000	-0.059425	-0.032574	-0.041722	
0.047506	0.055378	-0.046598	-0.000429	110.000000	27.500000	0.025000	-0.000000	-0.059449	-0.032545	-0.041774	
0.048006	0.055341	-0.046614	-0.000423	110.000000	27.500000	0.025000	-0.000000	-0.059514	-0.032511	-0.041785	
0.048506	0.055305	-0.046630	-0.000415	110.000000	27.500000	0.025000	-0.000000	-0.059684	-0.032449	-0.041861	
0.049007	0.055269	-0.046646	-0.000409	110.000000	27.500000	0.025000	-0.000000	-0.059684	-0.032449	-0.041861	
0.049507	0.055232	-0.046662	-0.000401	110.000000	27.500000	0.025000	-0.000000	-0.059707	-0.032387	-0.041852	
0.050007	0.055196	-0.046678	-0.000395	110.000000	27.500000	0.025000	-0.000000	-0.059775	-0.032358	-0.041855	
0.050507	0.055159	-0.046693	-0.000388	110.000000	27.500000	0.025000	-0.000000	-0.059900	-0.032360	-0.041898	
0.051007	0.055123	-0.046709	-0.000382	110.000000	27.500000	0.025000	-0.000000	-0.059932	-0.032285	-0.041933	
0.051507	0.055087	-0.046724	-0.000375	110.000000	27.500000	0.025000	-0.000000	-0.059991	-0.032247	-0.041939	
0.052007	0.055051	-0.046740	-0.000368	110.000000	27.500000	0.025000	-0.000000	-0.059990	-0.032154	-0.041951	
0.052507	0.055014	-0.046756	-0.000362	110.000000	27.500000	0.025000	-0.000000	-0.060064	-0.032095	-0.041898	
0.053007	0.054977	-0.046771	-0.000355	110.000000	27.500000	0.025000	-0.000000	-0.060116	-0.032063	-0.042007	
0.053507	0.054941	-0.046787	-0.000349	110.000000	27.500000	0.025000	-0.000000	-0.060165	-0.031905	-0.042066	
0.054007	0.054904	-0.046802	-0.000342	110.000000	27.500000	0.025000	-0.000000	-0.060165	-0.031905	-0.042066	
0.054507	0.054867	-0.046818	-0.000336	110.000000	27.500000	0.025000	-0.000000	-0.060335	-0.031859	-0.042106	
0.055007	0.054830	-0.046833	-0.000329	110.000000	27.500000	0.025000	-0.000000	-0.060335	-0.031859	-0.042106	
0.055507	0.054794	-0.046849	-0.000323	110.000000	27.500000	0.025000	-0.000000	-0.060304	-0.031671	-0.042082	
0.056007	0.054757	-0.046865	-0.000316	110.000000	27.500000	0.025000	-0.000000	-0.060304	-0.031671	-0.042082	
0.056508	0.054721	-0.046879	-0.000309	110.000000	27.500000	0.025000	-0.000000	-0.060431	-0.031552	-0.042069	
0.057008	0.054684	-0.046895	-0.000303	110.000000	27.500000	0.025000	-0.000000	-0.060431	-0.031552	-0.042069	
0.057508	0.054647	-0.046910	-0.000296	110.000000	27.500000	0.025000	-0.000000	-0.060427	-0.031503	-0.042111	
0.058008	0.054611	-0.046926	-0.000289	110.000000	27.500000	0.025000	-0.000000	-0.060437	-0.031416	-0.042131	
0.058508	0.054556	-0.046948	-0.000280	110.000000	27.500000	0.025000	-0.000000	-0.060486	-0.031321	-0.042070	
0.059008	0.054556	-0.046948	-0.000280	110.000000	27.500000	0.025000	-0.000000	-0.060522	-0.031258	-0.042098	
0.059508	0.054501	-0.046971	-0.000270	110.000000	27.500000	0.025000	-0.000000	-0.060522	-0.031258	-0.042098	
0.060136	0.054465	-0.046986	-0.000264	110.000000	27.500000	0.025000	-0.000000	-0.060601	-0.031098	-0.042140	
0.060636	0.054428	-0.047001	-0.000257	110.000000	27.500000	0.025000	-0.000000	-0.060623	-0.031063	-0.042073	
0.061136	0.054392	-0.047016	-0.000250	110.000000	27.500000	0.025000	-0.000000	-0.060623	-0.031063	-0.042073	
0.061636	0.054337	-0.047039	-0.000240	110.000000	27.500000	0.025000	-0.000000	-0.060661	-0.031006	-0.042074	
0.062136	0.054300	-0.047054	-0.000234	110.000000	27.500000	0.025000	-0.000000	-0.060750	-0.030975	-0.042142	
0.062636	0.054263	-0.047069	-0.000227	110.000000	27.500000	0.025000	-0.000000	-0.060784	-0.030917	-0.042140	
0.063136	0.054263	-0.047069	-0.000227	110.000000	27.500000	0.025000	-0.000000	-0.060829	-0.030870	-0.042138	
0.063646	0.054208	-0.047092	-0.000216	110.000000	27.500000	0.025000	-0.000000	-0.060772	-0.030729	-0.042069	
0.064146	0.054172	-0.047107	-0.000209	110.000000	27.500000	0.025000	-0.000000	-0.060851	-0.030669	-0.042147	
0.064646	0.054135	-0.047122	-0.000202	110.000000	27.500000	0.025000	-0.000000	-0.060896	-0.030665	-0.042180	
0.065146	0.054098	-0.047137	-0.000196	110.000000	27.500000	0.025000	-0.000000	-0.060834	-0.030543	-0.042148	
0.065646	0.054062	-0.047151	-0.000189	110.000000	27.500000	0.025000	-0.000000	-0.060924	-0.030518	-0.042176	
0.066146	0.054025	-0.047166	-0.000183	110.000000	27.500000	0.025000	-0.000000	-0.060935	-0.030495	-0.042194	
0.066646	0.053989	-0.047180	-0.000176	110.000000	27.500000	0.025000	-0.000000	-0.060858	-0.030337	-0.042200	
0.067146	0.053952	-0.047195	-0.000169	110.000000	27.500000	0.025000	-0.000000	-0.060866	-0.030266	-0.042181	
0.067646	0.053916	-0.047210	-0.000163	110.000000	27.500000	0.025000	-0.000000	-0.060824	-0.030197	-0.042198	
0.068146	0.053879	-0.047224	-0.000156	110.000000	27.500000	0.025000	-0.000000	-0.060872	-0.030169	-0.042159	
0.068646	0.053843	-0.047238	-0.000149	110.000000	27.500000	0.025000	-0.000000	-0.060883	-0.030075	-0.042191	
0.069146	0.053807	-0.047253	-0.000143	110.000000	27.500000	0.025000	-0.000000	-0.060859	-0.030038	-0.042192	
0.069646	0.053770	-0.047267	-0.000137	110.000000	27.500000	0.025000	-0.000000	-0.060809	-0.029902	-0.042180	
0.070147	0.053734	-0.047281	-0.000130	110.000000	27.500000	0.025000	-0.000000	-0.060809	-0.029902	-0.042180	
0.070647	0.053679	-0.047303	-0.000120	110.000000	27.500000	0.025000	-0.000000	-0.060848	-0.029825	-0.042103	
0.071147	0.053642	-0.047317	-0.000114	110.000000	27.500000	0.025000	-0.000000	-0.060686	-0.029647	-0.042064	
0.071647	0.053607	-0.047331	-0.000107	110.000000	27.500000	0.025000	-0.000000	-0.060830	-0.029694	-0.042163	
0.072147	0.053569	-0.047346	-0.000101	110.000000	27.500000	0.025000	-0.000000	-0.060774	-0.029535	-0.042087	
0.072647	0.053533	-0.047360	-0.000094	110.000000	27.500000	0.025000	-0.000000	-0.060866	-0.029561	-0.042140	
0.073147	0.053533	-0.047360	-0.000094	110.000000	27.500000	0.025000	-0.000000	-0.060866	-0.029463	-0.042163	
0.073647	0.053478	-0.047382	-0.000084	110.000000	27.500000	0.025000	-0.000000	-0.060885	-0.029409	-0.042104	
0.074147	0.053442	-0.047396	-0.000076	110.000000	27.500000	0.025000	-0.000000	-0.060897	-0.029316	-0.042047	
0.074647	0.053405	-0.047410	-0.000069	110.000000	27.500000	0.025000	-0.000000	-0.060873	-0.029228	-0.042006	
0.075147	0.053369	-0.047424	-0.000063	110.000000	27.500000	0.025000	-0.000000	-0.060890	-0.029236	-0.042032	
0.075653	0.053332	-0.047438	-0.000056	110.000000	27.500000	0.025000	-0.000000	-0.060913	-0.029149	-0.042071	
0.076156	0.053296	-0.047453	-0.000049	110.000000	27.500000	0.025000	-0.000000	-0.060803	-0.028967	-0.041912	
0.076659	0.053259	-0.047467	-0.000043	110.000000	27.500000	0.025000	-0.000000	-0.060808	-0.028950	-0.041979	
0.077159	0.053223	-0.047481	-0.000035	110.000000	27.500000	0.025000	-0.000000	-0.060808	-0.028950	-0.041979	
0.077659	0.053167	-0.047503	-0.000025	110.000000	27.500000	0.025000	-0.000000	-0.060841	-0.028915	-0.041931	
0.078159	0.053167	-0.047503	-0.000025	110.000000	27.500000	0.025000	-0.000000	-0.060841	-0.028915	-0.041931	
0.078659	0.053094	-0.047530	-0.000012	110.000000	27.500000	0.025000	-0.000000	-0.060922	-0.028837	-0.042065	
0.079159	0.053058	-0.047544	-0.000005	110.000000	27.500000	0.025000	-0.000000	-0.060874	-0.028723	-0.042070	
0.079659	0.053022	-0.047558	0.000002	110.000000	27.500000	0.025000	-0.000000	-0.060866	-0.028662	-0.042002	
0.080162	0.053022	-0.047558	0.000002	110.000000	27.500000	0.025000	-0.000000	-0.060856	-0.028576	-0.041982	
0.080761	0.052985	-0.047572	0.000008	110.000000	27.500000	0.025000	-0.000000	-0.059985	-0.028119	-0.041427	
0.081261	0.052894	-0.047606	0.000024	110.000000	27.500000	0.025000	-0.000000	-0.060687	-0.028356	-0.041916	
0.081761	0.052894	-0.047606	0.000024	110.000000	27.500000	0.025000	-0.000000	-0.060821	-0.028409	-0.042068	
0.082261	0.052857	-0.047620	0.000031	110.000000	27.500000	0.025000	-0.000000	-0.060787	-0.028278	-0.042009	
0.082770	0.052802	-0.047640	0.000040	110.000000	27.500000	0.025000	-0.000000	-0.060787	-0.028278	-0.042009	
0.083270	0.052802	-0.047640	0.000040	110.000000	27.500000	0.025000	-0.000000	-0.060821	-0.028191	-0.042028	
0.083866	0.052711	-0.047674	0.000056	110.000000	27.500000	0.025000	-0.000000	-0.060681	-0.028036	-0.041927	
0.084366	0.052674	-0.047687	0.000063	110.000000	27.500000	0.025000	-0.000000	-0.060674	-0.028009	-0.041922	
0.084866	0.052638	-0.047701	0.000069	110.000000	27.500000	0.025000	-0.000000	-0.060818	-0.028002	-0.042117	
0.085366	0.052601	-0.047715	0.000076	110.000000	27.500000	0.025000	-0.000000	-0.060852	-0.027991	-0.042128	
0.085866	0.052565	-0.047728	0.000083	110.000000	27.500000	0.025000	-0.000000	-0.060954	-0.027977	-0.042158	
0.086366	0.052528	-0.047742	0.000089	110.000000	27.500000	0.025000	-0.000000	-0.060849	-0.027854	-0.042062	
0.086866	0.052491	-0.047756	0.000096	110.000000	27.500000	0.025000	-0.000000	-0.060882	-0.027878	-0.042145	
0.087366	0.052454	-0.047769	0.000102	110.000000	27.500000	0.025000	-0.000000	-0.060840	-0.027777	-0.042102	
0.087866	0.052417	-0.047783	0.000109	110.000000	27.500000	0.025000	-0.000000	-0.060882	-0.027754	-0.042168	
0.088367	0.052380	-0.047797	0.000116	110.000000	27.500000	0.025000	-0.000000	-0.060875	-0.027662	-0.042171	
0.088867	0.052380	-0.047797	0.000116	110.000000	27.500000	0.025000	-0.000000	-0.060906	-0.027634	-0.042230	
0.089367	0.052325	-0.047817	0.000127	110.000000	27.500000	0.025000	-0.000000	-0.060906	-0.027634	-0.042230	
0.089867	0.052268	-0.047839	0.000138	110.000000	27.500000	0.025000	-0.000000	-0.060872	-0.027597	-0.042175	
0.090367	0.052231	-0.047853	0.000145	110.000000	27.500000	0.025000	-0.000000	-0.061076	-0.027631	-0.042244	
0.090867	0.052231	-0.047853	0.000145	110.000000	27.500000	0.025000	-0.000000	-0.061177	-0.027660	-0.042304	
0.091367	0.052175	-0.047873	0.000155	110.000000	27.500000	0.025000	-0.000000	-0.061208	-0.027579	-0.042322	
0.091867	0.052137	-0.047888	0.000161	110.000000	27.500000	0.025000	-0.000000	-0.061208	-0.027579	-0.042322	
0.092367	0.052100	-0.047901	0.000168	110.000000	27.500000	0.025000	-0.000000	-0.061294	-0.027535	-0.042448	
0.092867	0.052063	-0.047915	0.000176	110.000000	27.500000	0.025000	-0.000000	-0.061294	-0.027535	-0.042448	
0.093367	0.052007	-0.047936	0.000186	110.000000	27.500000	0.025000	-0.000000	-0.061321	-0.027512	-0.042376	
0.093867	0.051969	-0.047950	0.000193	110.000000	27.500000	0.025000	-0.000000	-0.061359	-0.027509	-0.042490	
0.094367	0.051932	-0.047964	0.000200	110.000000	27.500000	0.025000	-0.000000	-0.061380	-0.027476	-0.042542	
0.094867	0.051894	-0.047978	0.000207	110.000000	27.500000	0.025000	-0.000000	-0.061506	-0.027523	-0.042609	
0.095367	0.051858	-0.047990	0.000213	110.000000	27.500000	0.025000	-0.000000	-0.062444	-0.027899	-0.043178	
0.095868	0.051820	-0.048004	0.000220	110.000000	27.500000	0.025000	-0.000000	-0.061771	-0.027557	-0.042742	
0.096368	0.051783	-0.048017	0.000228	110.000000	27.500000	0.025000	-0.000000	-0.061768	-0.027547	-0.042718	
0.096868	0.051746	-0.048031	0.000234	110.000000	27.500000	0.025000	-0.000000	-0.061792	-0.027454	-0.042642	
0.097368	0.051708	-0.048045	0.000241	110.000000	27.500000	0.025000	-0.000000	-0.061803	-0.027445	-0.042641	
0.097868	0.051671	-0.048058	0.000247	110.000000	27.500000	0.025000	-0.000000	-0.061820	-0.027468	-0.042692	
0.098368	0.051633	-0.048072	0.000254	110.000000	27.500000	0.025000	-0.000000	-0.062041	-0.027532	-0.042864	
0.098868	0.051596	-0.048086	0.000261	110.000000	27.500000	0.025000	-0.000000	-0.062062	-0.027533	-0.042859	
0.099402	0.051559	-0.048099	0.000268	110.000000	27.500000	0.025000	-0.000000	-0.062131	-0.027514	-0.042837	
0.099902	0.051521	-0.048113	0.000275	110.000000	27.500000	0.025000	-0.000000	-0.062032	-0.027453	-0.042759	
0.100402	0.051484	-0.048126	0.000282	110.000000	27.500000	0.025000	-0.000000	-0.062074	-0.027454	-0.042778	
0.100902	0.051446	-0.048140	0.000289	110.000000	27.500000	0.025000	-0.000000	-0.062168	-0.027469	-0.042838	
0.101403	0.051408	-0.048154	0.000295	110.000000	27.500000	0.025000	-0.000000	-0.062200	-0.027475	-0.042845	
0.101903	0.051369	-0.048169	0.000303	110.000000	27.500000	0.025000	-0.000000	-0.062290	-0.027488	-0.042902	
0.102403	0.051332	-0.048183	0.000311	110.000000	27.500000	0.025000	-0.000000	-0.062414	-0.027566	-0.042915	
0.102903	0.051293	-0.048197	0.000317	110.000000	27.500000	0.025000	-0.000000	-0.062501	-0.027597	-0.042928	
0.103403	0.051255	-0.048211	0.000324	110.000000	27.500000	0.025000	-0.000000	-0.062553	-0.027641	-0.043012	
0.103903	0.051216	-0.048226	0.000332	110.000000	27.500000	0.025000	-0.000000	-0.062587	-0.027631	-0.043035	
0.104403	0.051178	-0.048240	0.000339	110.000000	27.500000	0.025000	-0.000000	-0.062821	-0.027759	-0.043223	
0.104903	0.051139	-0.048255	0.000346	110.000000	27.500000	0.025000	-0.000000	-0.062757	-0.027690	-0.043204	
0.105403	0.051101	-0.048269	0.000354	110.000000	27.500000	0.025000	-0.000000	-0.062822	-0.027762	-0.043246	
0.105903	0.051062	-0.048284	0.000361	110.000000	27.500000	0.025000	-0.000000	-0.062995	-0.027823	-0.043347	
0.106403	0.051023	-0.048299	0.000369	110.000000	27.500000	0.025000	-0.000000	-0.063007	-0.027869	-0.043353	
0.106903	0.050984	-0.048313	0.000375	110.000000	27.500000	0.025000	-0.000000	-0.063161	-0.027918	-0.043330	
0.107403	0.050945	-0.048328	0.000383	110.000000	27.500000	0.025000	-0.000000	-0.063118	-0.027906	-0.043360	
0.107903	0.050907	-0.048343	0.000391	110.000000	27.500000	0.025000	-0.000000	-0.063247	-0.028021	-0.043529	
0.108403	0.050868	-0.048357	0.000397	110.000000	27.500000	0.025000	-0.000000	-0.063385	-0.028078	-0.043471	
0.108904	0.050829	-0.048371	0.000404	110.000000	27.500000	0.025000	-0.000000	-0.063395	-0.028083	-0.043548	
0.109404	0.050792	-0.048386	0.000411	110.000000	27.500000	0.025000	-0.000000	-0.063430	-0.028106	-0.043620	
0.109904	0.050792	-0.048386	0.000411	110.000000	27.500000	0.025000	-0.000000	-0.063117	-0.027967	-0.043368	
0.110404	0.050734	-0.048407	0.000422	110.000000	27.500000	0.025000	-0.000000	-0.063554	-0.028196	-0.043644	
0.110904	0.050695	-0.048421	0.000429	110.000000	27.500000	0.025000	-0.000000	-0.063712	-0.028247	-0.043742	
0.111404	0.050657	-0.048435	0.000436	110.000000	27.500000	0.025000	-0.000000	-0.063742	-0.028336	-0.043805	
0.111904	0.050618	-0.048449	0.000443	110.000000	27.500000	0.025000	-0.000000	-0.063817	-0.028383	-0.043907	
0.112404	0.050580	-0.048464	0.000451	110.000000	27.500000	0.025000	-0.000000	-0.063890	-0.028389	-0.043837	
0.112904	0.050541	-0.048478	0.000457	110.000000	27.500000	0.025000	-0.000000	-0.063957	-0.028450	-0.043894	
