Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031082	0.021681	-0.046006	-0.002621	90.000000	75.000000	0.045000	-0.000000	-0.000981	-0.033239	-0.011096	
0.031582	0.021663	-0.046072	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.001062	-0.033215	-0.011184	
0.032082	0.021663	-0.046072	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.001062	-0.033215	-0.011184	
0.032583	0.021663	-0.046072	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.001062	-0.033215	-0.011184	
0.033083	0.021663	-0.046072	-0.002634	90.000000	75.000000	0.045000	-0.000000	-0.001062	-0.033215	-0.011184	
0.033583	0.021645	-0.046137	-0.002649	90.000000	75.000000	0.045000	-0.000000	-0.001128	-0.033181	-0.011250	
0.034083	0.021645	-0.046137	-0.002649	90.000000	75.000000	0.045000	-0.000000	-0.001128	-0.033181	-0.011250	
0.034583	0.021645	-0.046137	-0.002649	90.000000	75.000000	0.045000	-0.000000	-0.001128	-0.033181	-0.011250	
0.035083	0.021645	-0.046137	-0.002649	90.000000	75.000000	0.045000	-0.000000	-0.001128	-0.033181	-0.011250	
0.035583	0.021627	-0.046201	-0.002665	90.000000	75.000000	0.045000	-0.000000	-0.001144	-0.033096	-0.011292	
0.036083	0.021627	-0.046201	-0.002665	90.000000	75.000000	0.045000	-0.000000	-0.001144	-0.033096	-0.011292	
0.036583	0.021627	-0.046201	-0.002665	90.000000	75.000000	0.045000	-0.000000	-0.001144	-0.033096	-0.011292	
0.037083	0.021627	-0.046201	-0.002665	90.000000	75.000000	0.045000	-0.000000	-0.001144	-0.033096	-0.011292	
0.037583	0.021627	-0.046201	-0.002665	90.000000	75.000000	0.045000	-0.000000	-0.001203	-0.032978	-0.011379	
0.038083	0.021604	-0.046282	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.001203	-0.032978	-0.011379	
0.038583	0.021604	-0.046282	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.001203	-0.032978	-0.011379	
0.039083	0.021604	-0.046282	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.001203	-0.032978	-0.011379	
0.039583	0.021604	-0.046282	-0.002683	90.000000	75.000000	0.045000	-0.000000	-0.001203	-0.032978	-0.011379	
0.040084	0.021585	-0.046347	-0.002697	90.000000	75.000000	0.045000	-0.000000	-0.001304	-0.032916	-0.011483	
0.040584	0.021585	-0.046347	-0.002697	90.000000	75.000000	0.045000	-0.000000	-0.001304	-0.032916	-0.011483	
0.041084	0.021585	-0.046347	-0.002697	90.000000	75.000000	0.045000	-0.000000	-0.001304	-0.032916	-0.011483	
0.041584	0.021585	-0.046347	-0.002697	90.000000	75.000000	0.045000	-0.000000	-0.001304	-0.032916	-0.011483	
0.042084	0.021566	-0.046410	-0.002710	90.000000	75.000000	0.045000	-0.000000	-0.001410	-0.032786	-0.011544	
0.042584	0.021566	-0.046410	-0.002710	90.000000	75.000000	0.045000	-0.000000	-0.001410	-0.032786	-0.011544	
0.043084	0.021566	-0.046410	-0.002710	90.000000	75.000000	0.045000	-0.000000	-0.001410	-0.032786	-0.011544	
0.043584	0.021566	-0.046410	-0.002710	90.000000	75.000000	0.045000	-0.000000	-0.001476	-0.032494	-0.011527	
0.044084	0.021549	-0.046465	-0.002723	90.000000	75.000000	0.045000	-0.000000	-0.001476	-0.032494	-0.011527	
0.044584	0.021549	-0.046465	-0.002723	90.000000	75.000000	0.045000	-0.000000	-0.001476	-0.032494	-0.011527	
0.045084	0.021549	-0.046465	-0.002723	90.000000	75.000000	0.045000	-0.000000	-0.001476	-0.032494	-0.011527	
0.045584	0.021549	-0.046465	-0.002723	90.000000	75.000000	0.045000	-0.000000	-0.001476	-0.032494	-0.011527	
0.046084	0.021531	-0.046527	-0.002737	90.000000	75.000000	0.045000	-0.000000	-0.001472	-0.032245	-0.011559	
0.046584	0.021531	-0.046527	-0.002737	90.000000	75.000000	0.045000	-0.000000	-0.001472	-0.032245	-0.011559	
0.047084	0.021531	-0.046527	-0.002737	90.000000	75.000000	0.045000	-0.000000	-0.001472	-0.032245	-0.011559	
0.047585	0.021531	-0.046527	-0.002737	90.000000	75.000000	0.045000	-0.000000	-0.001472	-0.032245	-0.011559	
0.048085	0.021531	-0.046527	-0.002737	90.000000	75.000000	0.045000	-0.000000	-0.001464	-0.031941	-0.011578	
0.048585	0.021508	-0.046604	-0.002754	90.000000	75.000000	0.045000	-0.000000	-0.001464	-0.031941	-0.011578	
0.049085	0.021508	-0.046604	-0.002754	90.000000	75.000000	0.045000	-0.000000	-0.001464	-0.031941	-0.011578	
0.049585	0.021508	-0.046604	-0.002754	90.000000	75.000000	0.045000	-0.000000	-0.001464	-0.031941	-0.011578	
0.050085	0.021508	-0.046604	-0.002754	90.000000	75.000000	0.045000	-0.000000	-0.001497	-0.031620	-0.011551	
0.050585	0.021490	-0.046663	-0.002769	90.000000	75.000000	0.045000	-0.000000	-0.001497	-0.031620	-0.011551	
0.051085	0.021490	-0.046663	-0.002769	90.000000	75.000000	0.045000	-0.000000	-0.001497	-0.031620	-0.011551	
0.051585	0.021490	-0.046663	-0.002769	90.000000	75.000000	0.045000	-0.000000	-0.001497	-0.031620	-0.011551	
0.052085	0.021490	-0.046663	-0.002769	90.000000	75.000000	0.045000	-0.000000	-0.001580	-0.031325	-0.011485	
0.052585	0.021472	-0.046723	-0.002782	90.000000	75.000000	0.045000	-0.000000	-0.001580	-0.031325	-0.011485	
0.053085	0.021472	-0.046723	-0.002782	90.000000	75.000000	0.045000	-0.000000	-0.001580	-0.031325	-0.011485	
0.053585	0.021472	-0.046723	-0.002782	90.000000	75.000000	0.045000	-0.000000	-0.001580	-0.031325	-0.011485	
0.054085	0.021472	-0.046723	-0.002782	90.000000	75.000000	0.045000	-0.000000	-0.001580	-0.031325	-0.011485	
0.054585	0.021472	-0.046723	-0.002782	90.000000	75.000000	0.045000	-0.000000	-0.001588	-0.030478	-0.011256	
0.055086	0.021450	-0.046797	-0.002799	90.000000	75.000000	0.045000	-0.000000	-0.001588	-0.030478	-0.011256	
0.055586	0.021450	-0.046797	-0.002799	90.000000	75.000000	0.045000	-0.000000	-0.001588	-0.030478	-0.011256	
0.056086	0.021450	-0.046797	-0.002799	90.000000	75.000000	0.045000	-0.000000	-0.001588	-0.030478	-0.011256	
0.056586	0.021450	-0.046797	-0.002799	90.000000	75.000000	0.045000	-0.000000	-0.001588	-0.030478	-0.011256	
0.057086	0.021450	-0.046797	-0.002799	90.000000	75.000000	0.045000	-0.000000	-0.001558	-0.030501	-0.011320	
0.057586	0.021426	-0.046876	-0.002819	90.000000	75.000000	0.045000	-0.000000	-0.001558	-0.030501	-0.011320	
0.058086	0.021426	-0.046876	-0.002819	90.000000	75.000000	0.045000	-0.000000	-0.001558	-0.030501	-0.011320	
0.058586	0.021426	-0.046876	-0.002819	90.000000	75.000000	0.045000	-0.000000	-0.001558	-0.030501	-0.011320	
0.059086	0.021426	-0.046876	-0.002819	90.000000	75.000000	0.045000	-0.000000	-0.001558	-0.030501	-0.011320	
0.059586	0.021408	-0.046931	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.001387	-0.029834	-0.011220	
0.060086	0.021408	-0.046931	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.001387	-0.029834	-0.011220	
0.060586	0.021408	-0.046931	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.001387	-0.029834	-0.011220	
0.061086	0.021408	-0.046931	-0.002833	90.000000	75.000000	0.045000	-0.000000	-0.001387	-0.029834	-0.011220	
0.061586	0.021392	-0.046987	-0.002847	90.000000	75.000000	0.045000	-0.000000	-0.001347	-0.029396	-0.011183	
0.062086	0.021392	-0.046987	-0.002847	90.000000	75.000000	0.045000	-0.000000	-0.001347	-0.029396	-0.011183	
0.062587	0.021392	-0.046987	-0.002847	90.000000	75.000000	0.045000	-0.000000	-0.001347	-0.029396	-0.011183	
0.063087	0.021392	-0.046987	-0.002847	90.000000	75.000000	0.045000	-0.000000	-0.001347	-0.029396	-0.011183	
0.063587	0.021376	-0.047041	-0.002859	90.000000	75.000000	0.045000	-0.000000	-0.001266	-0.028914	-0.011067	
0.064087	0.021376	-0.047041	-0.002859	90.000000	75.000000	0.045000	-0.000000	-0.001266	-0.028914	-0.011067	
0.064587	0.021376	-0.047041	-0.002859	90.000000	75.000000	0.045000	-0.000000	-0.001266	-0.028914	-0.011067	
0.065087	0.021376	-0.047041	-0.002859	90.000000	75.000000	0.045000	-0.000000	-0.001266	-0.028914	-0.011067	
0.065587	0.021359	-0.047095	-0.002872	90.000000	75.000000	0.045000	-0.000000	-0.001256	-0.028516	-0.010863	
0.066087	0.021359	-0.047095	-0.002872	90.000000	75.000000	0.045000	-0.000000	-0.001256	-0.028516	-0.010863	
0.066587	0.021359	-0.047095	-0.002872	90.000000	75.000000	0.045000	-0.000000	-0.001256	-0.028516	-0.010863	
0.067087	0.021359	-0.047095	-0.002872	90.000000	75.000000	0.045000	-0.000000	-0.001256	-0.028516	-0.010863	
0.067587	0.021359	-0.047095	-0.002872	90.000000	75.000000	0.045000	-0.000000	-0.001268	-0.028536	-0.010952	
0.068087	0.021340	-0.047155	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.001268	-0.028536	-0.010952	
0.068587	0.021340	-0.047155	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.001268	-0.028536	-0.010952	
0.069087	0.021340	-0.047155	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.001268	-0.028536	-0.010952	
0.069587	0.021340	-0.047155	-0.002886	90.000000	75.000000	0.045000	-0.000000	-0.001268	-0.028536	-0.010952	
0.070088	0.021320	-0.047215	-0.002901	90.000000	75.000000	0.045000	-0.000000	-0.001224	-0.027605	-0.010682	
0.070588	0.021320	-0.047215	-0.002901	90.000000	75.000000	0.045000	-0.000000	-0.001224	-0.027605	-0.010682	
0.071088	0.021320	-0.047215	-0.002901	90.000000	75.000000	0.045000	-0.000000	-0.001224	-0.027605	-0.010682	
0.071588	0.021320	-0.047215	-0.002901	90.000000	75.000000	0.045000	-0.000000	-0.001224	-0.027605	-0.010682	
0.072088	0.021320	-0.047215	-0.002901	90.000000	75.000000	0.045000	-0.000000	-0.001355	-0.027114	-0.010583	
0.072588	0.021300	-0.047278	-0.002917	90.000000	75.000000	0.045000	-0.000000	-0.001355	-0.027114	-0.010583	
0.073088	0.021300	-0.047278	-0.002917	90.000000	75.000000	0.045000	-0.000000	-0.001355	-0.027114	-0.010583	
0.073588	0.021300	-0.047278	-0.002917	90.000000	75.000000	0.045000	-0.000000	-0.001355	-0.027114	-0.010583	
0.074088	0.021300	-0.047278	-0.002917	90.000000	75.000000	0.045000	-0.000000	-0.001355	-0.027114	-0.010583	
0.074588	0.021300	-0.047278	-0.002917	90.000000	75.000000	0.045000	-0.000000	-0.001355	-0.027114	-0.010583	
0.075088	0.021280	-0.047340	-0.002932	90.000000	75.000000	0.045000	-0.000000	-0.001352	-0.026679	-0.010415	
0.075588	0.021280	-0.047340	-0.002932	90.000000	75.000000	0.045000	-0.000000	-0.001352	-0.026679	-0.010415	
0.076088	0.021280	-0.047340	-0.002932	90.000000	75.000000	0.045000	-0.000000	-0.001352	-0.026679	-0.010415	
0.076588	0.021280	-0.047340	-0.002932	90.000000	75.000000	0.045000	-0.000000	-0.001352	-0.026679	-0.010415	
0.077088	0.021280	-0.047340	-0.002932	90.000000	75.000000	0.045000	-0.000000	-0.001352	-0.026679	-0.010415	
0.077589	0.021260	-0.047402	-0.002946	90.000000	75.000000	0.045000	-0.000000	-0.001414	-0.026194	-0.010320	
0.078089	0.021260	-0.047402	-0.002946	90.000000	75.000000	0.045000	-0.000000	-0.001414	-0.026194	-0.010320	
0.078589	0.021260	-0.047402	-0.002946	90.000000	75.000000	0.045000	-0.000000	-0.001414	-0.026194	-0.010320	
0.079089	0.021260	-0.047402	-0.002946	90.000000	75.000000	0.045000	-0.000000	-0.001414	-0.026194	-0.010320	
0.079589	0.021260	-0.047402	-0.002946	90.000000	75.000000	0.045000	-0.000000	-0.001415	-0.025723	-0.010202	
0.080089	0.021239	-0.047462	-0.002961	90.000000	75.000000	0.045000	-0.000000	-0.001415	-0.025723	-0.010202	
0.080589	0.021239	-0.047462	-0.002961	90.000000	75.000000	0.045000	-0.000000	-0.001415	-0.025723	-0.010202	
0.081089	0.021239	-0.047462	-0.002961	90.000000	75.000000	0.045000	-0.000000	-0.001415	-0.025723	-0.010202	
0.081589	0.021239	-0.047462	-0.002961	90.000000	75.000000	0.045000	-0.000000	-0.001415	-0.025723	-0.010202	
0.082089	0.021239	-0.047462	-0.002961	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.025308	-0.010122	
0.082589	0.021220	-0.047516	-0.002975	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.025308	-0.010122	
0.083089	0.021220	-0.047516	-0.002975	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.025308	-0.010122	
0.083590	0.021220	-0.047516	-0.002975	90.000000	75.000000	0.045000	-0.000000	-0.001470	-0.025308	-0.010122	
0.084090	0.021220	-0.047516	-0.002975	90.000000	75.000000	0.045000	-0.000000	-0.001523	-0.024879	-0.010116	
0.084590	0.021203	-0.047563	-0.002985	90.000000	75.000000	0.045000	-0.000000	-0.001523	-0.024879	-0.010116	
0.085090	0.021203	-0.047563	-0.002985	90.000000	75.000000	0.045000	-0.000000	-0.001523	-0.024879	-0.010116	
0.085590	0.021203	-0.047563	-0.002985	90.000000	75.000000	0.045000	-0.000000	-0.001523	-0.024879	-0.010116	
0.086090	0.021203	-0.047563	-0.002985	90.000000	75.000000	0.045000	-0.000000	-0.001523	-0.024879	-0.010116	
0.086590	0.021203	-0.047563	-0.002985	90.000000	75.000000	0.045000	-0.000000	-0.001571	-0.024493	-0.009954	
0.087090	0.021181	-0.047626	-0.003000	90.000000	75.000000	0.045000	-0.000000	-0.001571	-0.024493	-0.009954	
0.087590	0.021181	-0.047626	-0.003000	90.000000	75.000000	0.045000	-0.000000	-0.001571	-0.024493	-0.009954	
0.088090	0.021181	-0.047626	-0.003000	90.000000	75.000000	0.045000	-0.000000	-0.001571	-0.024493	-0.009954	
0.088590	0.021181	-0.047626	-0.003000	90.000000	75.000000	0.045000	-0.000000	-0.001571	-0.024493	-0.009954	
0.089090	0.021181	-0.047626	-0.003000	90.000000	75.000000	0.045000	-0.000000	-0.001681	-0.023967	-0.009803	
0.089590	0.021163	-0.047676	-0.003014	90.000000	75.000000	0.045000	-0.000000	-0.001681	-0.023967	-0.009803	
0.090090	0.021163	-0.047676	-0.003014	90.000000	75.000000	0.045000	-0.000000	-0.001681	-0.023967	-0.009803	
0.090590	0.021163	-0.047676	-0.003014	90.000000	75.000000	0.045000	-0.000000	-0.001681	-0.023967	-0.009803	
0.091091	0.021163	-0.047676	-0.003014	90.000000	75.000000	0.045000	-0.000000	-0.001681	-0.023967	-0.009803	
0.091591	0.021144	-0.047726	-0.003026	90.000000	75.000000	0.045000	-0.000000	-0.001712	-0.023532	-0.009799	
0.092091	0.021144	-0.047726	-0.003026	90.000000	75.000000	0.045000	-0.000000	-0.001712	-0.023532	-0.009799	
0.092591	0.021144	-0.047726	-0.003026	90.000000	75.000000	0.045000	-0.000000	-0.001712	-0.023532	-0.009799	
0.093091	0.021144	-0.047726	-0.003026	90.000000	75.000000	0.045000	-0.000000	-0.001712	-0.023532	-0.009799	
0.093591	0.021144	-0.047726	-0.003026	90.000000	75.000000	0.045000	-0.000000	-0.001817	-0.023180	-0.009858	
0.094091	0.021125	-0.047776	-0.003039	90.000000	75.000000	0.045000	-0.000000	-0.001817	-0.023180	-0.009858	
0.094591	0.021125	-0.047776	-0.003039	90.000000	75.000000	0.045000	-0.000000	-0.001817	-0.023180	-0.009858	
0.095091	0.021125	-0.047776	-0.003039	90.000000	75.000000	0.045000	-0.000000	-0.001817	-0.023180	-0.009858	
0.095591	0.021110	-0.047813	-0.003048	90.000000	75.000000	0.045000	-0.000000	-0.001868	-0.022781	-0.009883	
0.096091	0.021110	-0.047813	-0.003048	90.000000	75.000000	0.045000	-0.000000	-0.001868	-0.022781	-0.009883	
0.096591	0.021110	-0.047813	-0.003048	90.000000	75.000000	0.045000	-0.000000	-0.001868	-0.022781	-0.009883	
0.097091	0.021110	-0.047813	-0.003048	90.000000	75.000000	0.045000	-0.000000	-0.001868	-0.022781	-0.009883	
0.097591	0.021110	-0.047813	-0.003048	90.000000	75.000000	0.045000	-0.000000	-0.001953	-0.022393	-0.009690	
0.098091	0.021089	-0.047868	-0.003060	90.000000	75.000000	0.045000	-0.000000	-0.001953	-0.022393	-0.009690	
0.098592	0.021089	-0.047868	-0.003060	90.000000	75.000000	0.045000	-0.000000	-0.001953	-0.022393	-0.009690	
0.099092	0.021089	-0.047868	-0.003060	90.000000	75.000000	0.045000	-0.000000	-0.001953	-0.022393	-0.009690	
0.099592	0.021089	-0.047868	-0.003060	90.000000	75.000000	0.045000	-0.000000	-0.001953	-0.022393	-0.009690	
0.100092	0.021073	-0.047909	-0.003070	90.000000	75.000000	0.045000	-0.000000	-0.002051	-0.022123	-0.009663	
0.100592	0.021073	-0.047909	-0.003070	90.000000	75.000000	0.045000	-0.000000	-0.002051	-0.022123	-0.009663	
0.101092	0.021073	-0.047909	-0.003070	90.000000	75.000000	0.045000	-0.000000	-0.002051	-0.022123	-0.009663	
0.101592	0.021073	-0.047909	-0.003070	90.000000	75.000000	0.045000	-0.000000	-0.002051	-0.022123	-0.009663	
0.102092	0.021056	-0.047950	-0.003081	90.000000	75.000000	0.045000	-0.000000	-0.002070	-0.021762	-0.009673	
0.102592	0.021056	-0.047950	-0.003081	90.000000	75.000000	0.045000	-0.000000	-0.002070	-0.021762	-0.009673	
0.103092	0.021056	-0.047950	-0.003081	90.000000	75.000000	0.045000	-0.000000	-0.002070	-0.021762	-0.009673	
0.103592	0.021056	-0.047950	-0.003081	90.000000	75.000000	0.045000	-0.000000	-0.002070	-0.021762	-0.009673	
0.104092	0.021056	-0.047950	-0.003081	90.000000	75.000000	0.045000	-0.000000	-0.002091	-0.021616	-0.009652	
0.104592	0.021037	-0.047995	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.002091	-0.021616	-0.009652	
0.105092	0.021037	-0.047995	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.002091	-0.021616	-0.009652	
0.105593	0.021037	-0.047995	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.002091	-0.021616	-0.009652	
0.106093	0.021037	-0.047995	-0.003093	90.000000	75.000000	0.045000	-0.000000	-0.002220	-0.021085	-0.009584	
0.106593	0.021020	-0.048037	-0.003101	90.000000	75.000000	0.045000	-0.000000	-0.002220	-0.021085	-0.009584	
0.107093	0.021020	-0.048037	-0.003101	90.000000	75.000000	0.045000	-0.000000	-0.002220	-0.021085	-0.009584	
0.107593	0.021020	-0.048037	-0.003101	90.000000	75.000000	0.045000	-0.000000	-0.002220	-0.021085	-0.009584	
0.108093	0.021020	-0.048037	-0.003101	90.000000	75.000000	0.045000	-0.000000	-0.002220	-0.021085	-0.009584	
0.108593	0.021020	-0.048037	-0.003101	90.000000	75.000000	0.045000	-0.000000	-0.002367	-0.021056	-0.009524	
0.109093	0.020996	-0.048092	-0.003113	90.000000	75.000000	0.045000	-0.000000	-0.002367	-0.021056	-0.009524	
0.109593	0.020996	-0.048092	-0.003113	90.000000	75.000000	0.045000	-0.000000	-0.002367	-0.021056	-0.009524	
0.110093	0.020996	-0.048092	-0.003113	90.000000	75.000000	0.045000	-0.000000	-0.002367	-0.021056	-0.009524	
0.110593	0.020996	-0.048092	-0.003113	90.000000	75.000000	0.045000	-0.000000	-0.002367	-0.021056	-0.009524	
0.111093	0.020996	-0.048092	-0.003113	90.000000	75.000000	0.045000	-0.000000	-0.002367	-0.021056	-0.009524	
0.111593	0.020974	-0.048143	-0.003122	90.000000	75.000000	0.045000	-0.000000	-0.002555	-0.020686	-0.009380	
0.112093	0.020974	-0.048143	-0.003122	90.000000	75.000000	0.045000	-0.000000	-0.002555	-0.020686	-0.009380	
