Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015533	0.039307	-0.045492	-0.000670	90.000000	55.000000	0.055000	-0.000000	-0.015870	-0.031727	-0.018509	
0.016033	0.039307	-0.045492	-0.000670	90.000000	55.000000	0.055000	-0.000000	-0.015870	-0.031727	-0.018509	
0.016533	0.039248	-0.045565	-0.000676	90.000000	55.000000	0.055000	-0.000000	-0.015792	-0.031508	-0.018500	
0.017033	0.039248	-0.045565	-0.000676	90.000000	55.000000	0.055000	-0.000000	-0.015792	-0.031508	-0.018500	
0.017533	0.039248	-0.045565	-0.000676	90.000000	55.000000	0.055000	-0.000000	-0.015792	-0.031508	-0.018500	
0.018034	0.039248	-0.045565	-0.000676	90.000000	55.000000	0.055000	-0.000000	-0.015792	-0.031508	-0.018500	
0.018534	0.039248	-0.045565	-0.000676	90.000000	55.000000	0.055000	-0.000000	-0.016178	-0.032008	-0.019175	
0.019034	0.039194	-0.045630	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.016178	-0.032008	-0.019175	
0.019534	0.039194	-0.045630	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.016178	-0.032008	-0.019175	
0.020034	0.039194	-0.045630	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.016178	-0.032008	-0.019175	
0.020534	0.039194	-0.045630	-0.000683	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.032103	-0.019673	
0.021034	0.039139	-0.045695	-0.000690	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.032103	-0.019673	
0.021534	0.039139	-0.045695	-0.000690	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.032103	-0.019673	
0.022034	0.039139	-0.045695	-0.000690	90.000000	55.000000	0.055000	-0.000000	-0.016275	-0.032103	-0.019673	
0.022534	0.039090	-0.045754	-0.000697	90.000000	55.000000	0.055000	-0.000000	-0.016436	-0.032286	-0.020202	
0.023034	0.039090	-0.045754	-0.000697	90.000000	55.000000	0.055000	-0.000000	-0.016436	-0.032286	-0.020202	
0.023534	0.039090	-0.045754	-0.000697	90.000000	55.000000	0.055000	-0.000000	-0.016436	-0.032286	-0.020202	
0.024034	0.039049	-0.045803	-0.000703	90.000000	55.000000	0.055000	-0.000000	-0.016598	-0.032520	-0.020594	
0.024534	0.039049	-0.045803	-0.000703	90.000000	55.000000	0.055000	-0.000000	-0.016598	-0.032520	-0.020594	
0.025034	0.039049	-0.045803	-0.000703	90.000000	55.000000	0.055000	-0.000000	-0.016598	-0.032520	-0.020594	
0.025535	0.039007	-0.045853	-0.000709	90.000000	55.000000	0.055000	-0.000000	-0.016614	-0.032564	-0.020959	
0.026035	0.039007	-0.045853	-0.000709	90.000000	55.000000	0.055000	-0.000000	-0.016614	-0.032564	-0.020959	
0.026535	0.039007	-0.045853	-0.000709	90.000000	55.000000	0.055000	-0.000000	-0.016614	-0.032564	-0.020959	
0.027035	0.038963	-0.045903	-0.000717	90.000000	55.000000	0.055000	-0.000000	-0.016719	-0.032695	-0.021329	
0.027535	0.038963	-0.045903	-0.000717	90.000000	55.000000	0.055000	-0.000000	-0.016719	-0.032695	-0.021329	
0.028035	0.038963	-0.045903	-0.000717	90.000000	55.000000	0.055000	-0.000000	-0.016719	-0.032695	-0.021329	
0.028535	0.038920	-0.045953	-0.000725	90.000000	55.000000	0.055000	-0.000000	-0.016704	-0.032815	-0.021849	
0.029035	0.038920	-0.045953	-0.000725	90.000000	55.000000	0.055000	-0.000000	-0.016704	-0.032815	-0.021849	
0.029535	0.038920	-0.045953	-0.000725	90.000000	55.000000	0.055000	-0.000000	-0.016704	-0.032815	-0.021849	
0.030035	0.038877	-0.046003	-0.000734	90.000000	55.000000	0.055000	-0.000000	-0.016849	-0.033230	-0.022459	
0.030535	0.038877	-0.046003	-0.000734	90.000000	55.000000	0.055000	-0.000000	-0.016849	-0.033230	-0.022459	
0.031035	0.038877	-0.046003	-0.000734	90.000000	55.000000	0.055000	-0.000000	-0.016849	-0.033230	-0.022459	
0.031535	0.038825	-0.046062	-0.000745	90.000000	55.000000	0.055000	-0.000000	-0.016661	-0.033045	-0.022834	
0.032035	0.038825	-0.046062	-0.000745	90.000000	55.000000	0.055000	-0.000000	-0.016661	-0.033045	-0.022834	
0.032535	0.038825	-0.046062	-0.000745	90.000000	55.000000	0.055000	-0.000000	-0.016661	-0.033045	-0.022834	
0.033036	0.038825	-0.046062	-0.000745	90.000000	55.000000	0.055000	-0.000000	-0.016661	-0.033045	-0.022834	
0.033536	0.038765	-0.046129	-0.000758	90.000000	55.000000	0.055000	-0.000000	-0.016675	-0.033265	-0.023344	
0.034036	0.038765	-0.046129	-0.000758	90.000000	55.000000	0.055000	-0.000000	-0.016675	-0.033265	-0.023344	
0.034536	0.038765	-0.046129	-0.000758	90.000000	55.000000	0.055000	-0.000000	-0.016675	-0.033265	-0.023344	
0.035036	0.038765	-0.046129	-0.000758	90.000000	55.000000	0.055000	-0.000000	-0.016675	-0.033265	-0.023344	
0.035536	0.038704	-0.046198	-0.000772	90.000000	55.000000	0.055000	-0.000000	-0.016623	-0.033344	-0.023686	
0.036036	0.038704	-0.046198	-0.000772	90.000000	55.000000	0.055000	-0.000000	-0.016623	-0.033344	-0.023686	
0.036536	0.038704	-0.046198	-0.000772	90.000000	55.000000	0.055000	-0.000000	-0.016623	-0.033344	-0.023686	
0.037049	0.038704	-0.046198	-0.000772	90.000000	55.000000	0.055000	-0.000000	-0.016623	-0.033344	-0.023686	
0.037549	0.038644	-0.046267	-0.000786	90.000000	55.000000	0.055000	-0.000000	-0.016610	-0.033547	-0.024268	
0.038049	0.038644	-0.046267	-0.000786	90.000000	55.000000	0.055000	-0.000000	-0.016610	-0.033547	-0.024268	
0.038549	0.038644	-0.046267	-0.000786	90.000000	55.000000	0.055000	-0.000000	-0.016610	-0.033547	-0.024268	
0.039049	0.038644	-0.046267	-0.000786	90.000000	55.000000	0.055000	-0.000000	-0.016467	-0.033704	-0.024996	
0.039549	0.038590	-0.046326	-0.000800	90.000000	55.000000	0.055000	-0.000000	-0.016467	-0.033704	-0.024996	
0.040049	0.038590	-0.046326	-0.000800	90.000000	55.000000	0.055000	-0.000000	-0.016467	-0.033704	-0.024996	
0.040549	0.038590	-0.046326	-0.000800	90.000000	55.000000	0.055000	-0.000000	-0.016467	-0.033704	-0.024996	
0.041049	0.038543	-0.046378	-0.000812	90.000000	55.000000	0.055000	-0.000000	-0.016392	-0.033846	-0.025508	
0.041549	0.038543	-0.046378	-0.000812	90.000000	55.000000	0.055000	-0.000000	-0.016392	-0.033846	-0.025508	
0.042049	0.038543	-0.046378	-0.000812	90.000000	55.000000	0.055000	-0.000000	-0.016392	-0.033846	-0.025508	
0.042549	0.038488	-0.046440	-0.000826	90.000000	55.000000	0.055000	-0.000000	-0.016322	-0.033945	-0.025883	
0.043049	0.038488	-0.046440	-0.000826	90.000000	55.000000	0.055000	-0.000000	-0.016322	-0.033945	-0.025883	
0.043549	0.038488	-0.046440	-0.000826	90.000000	55.000000	0.055000	-0.000000	-0.016322	-0.033945	-0.025883	
0.044050	0.038440	-0.046492	-0.000840	90.000000	55.000000	0.055000	-0.000000	-0.016345	-0.034160	-0.026378	
0.044550	0.038440	-0.046492	-0.000840	90.000000	55.000000	0.055000	-0.000000	-0.016345	-0.034160	-0.026378	
0.045050	0.038440	-0.046492	-0.000840	90.000000	55.000000	0.055000	-0.000000	-0.016345	-0.034160	-0.026378	
0.045550	0.038392	-0.046544	-0.000854	90.000000	55.000000	0.055000	-0.000000	-0.016352	-0.034361	-0.026816	
0.046050	0.038392	-0.046544	-0.000854	90.000000	55.000000	0.055000	-0.000000	-0.016352	-0.034361	-0.026816	
0.046550	0.038392	-0.046544	-0.000854	90.000000	55.000000	0.055000	-0.000000	-0.016352	-0.034361	-0.026816	
0.047050	0.038344	-0.046597	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.016270	-0.034460	-0.027276	
0.047726	0.038344	-0.046597	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.016270	-0.034460	-0.027276	
0.048226	0.038344	-0.046597	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.016270	-0.034460	-0.027276	
0.048726	0.038344	-0.046597	-0.000867	90.000000	55.000000	0.055000	-0.000000	-0.016321	-0.034666	-0.027637	
0.049226	0.038287	-0.046659	-0.000884	90.000000	55.000000	0.055000	-0.000000	-0.016321	-0.034666	-0.027637	
0.049726	0.038287	-0.046659	-0.000884	90.000000	55.000000	0.055000	-0.000000	-0.016321	-0.034666	-0.027637	
0.050226	0.038287	-0.046659	-0.000884	90.000000	55.000000	0.055000	-0.000000	-0.016234	-0.034772	-0.028138	
0.050726	0.038237	-0.046713	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.016234	-0.034772	-0.028138	
0.051226	0.038237	-0.046713	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.016234	-0.034772	-0.028138	
0.051727	0.038237	-0.046713	-0.000897	90.000000	55.000000	0.055000	-0.000000	-0.016234	-0.034772	-0.028138	
0.052227	0.038178	-0.046775	-0.000916	90.000000	55.000000	0.055000	-0.000000	-0.016317	-0.034880	-0.028275	
0.052727	0.038178	-0.046775	-0.000916	90.000000	55.000000	0.055000	-0.000000	-0.016317	-0.034880	-0.028275	
0.053227	0.038178	-0.046775	-0.000916	90.000000	55.000000	0.055000	-0.000000	-0.016317	-0.034880	-0.028275	
0.053727	0.038178	-0.046775	-0.000916	90.000000	55.000000	0.055000	-0.000000	-0.016317	-0.034880	-0.028275	
0.054227	0.038178	-0.046775	-0.000916	90.000000	55.000000	0.055000	-0.000000	-0.016295	-0.034985	-0.028806	
0.054727	0.038102	-0.046855	-0.000939	90.000000	55.000000	0.055000	-0.000000	-0.016295	-0.034985	-0.028806	
0.055228	0.038102	-0.046855	-0.000939	90.000000	55.000000	0.055000	-0.000000	-0.016295	-0.034985	-0.028806	
0.055728	0.038102	-0.046855	-0.000939	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.035331	-0.029612	
0.056228	0.038042	-0.046918	-0.000959	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.035331	-0.029612	
0.056728	0.038042	-0.046918	-0.000959	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.035331	-0.029612	
0.057228	0.038042	-0.046918	-0.000959	90.000000	55.000000	0.055000	-0.000000	-0.016383	-0.035331	-0.029612	
0.057728	0.038042	-0.046918	-0.000959	90.000000	55.000000	0.055000	-0.000000	-0.016371	-0.035459	-0.030159	
0.058228	0.037982	-0.046981	-0.000979	90.000000	55.000000	0.055000	-0.000000	-0.016371	-0.035459	-0.030159	
0.058728	0.037982	-0.046981	-0.000979	90.000000	55.000000	0.055000	-0.000000	-0.016371	-0.035459	-0.030159	
0.059228	0.037982	-0.046981	-0.000979	90.000000	55.000000	0.055000	-0.000000	-0.016339	-0.035523	-0.030586	
0.059728	0.037930	-0.047035	-0.000996	90.000000	55.000000	0.055000	-0.000000	-0.016339	-0.035523	-0.030586	
0.060228	0.037930	-0.047035	-0.000996	90.000000	55.000000	0.055000	-0.000000	-0.016339	-0.035523	-0.030586	
0.060728	0.037930	-0.047035	-0.000996	90.000000	55.000000	0.055000	-0.000000	-0.016443	-0.035716	-0.030947	
0.061228	0.037877	-0.047090	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.016443	-0.035716	-0.030947	
0.061728	0.037877	-0.047090	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.016443	-0.035716	-0.030947	
0.062228	0.037877	-0.047090	-0.001013	90.000000	55.000000	0.055000	-0.000000	-0.016443	-0.035716	-0.030947	
0.062729	0.037814	-0.047154	-0.001033	90.000000	55.000000	0.055000	-0.000000	-0.016454	-0.035832	-0.031428	
0.063229	0.037814	-0.047154	-0.001033	90.000000	55.000000	0.055000	-0.000000	-0.016454	-0.035832	-0.031428	
0.063729	0.037814	-0.047154	-0.001033	90.000000	55.000000	0.055000	-0.000000	-0.016454	-0.035832	-0.031428	
0.064404	0.037760	-0.047209	-0.001051	90.000000	55.000000	0.055000	-0.000000	-0.016572	-0.035985	-0.031835	
0.064904	0.037760	-0.047209	-0.001051	90.000000	55.000000	0.055000	-0.000000	-0.016572	-0.035985	-0.031835	
0.065404	0.037760	-0.047209	-0.001051	90.000000	55.000000	0.055000	-0.000000	-0.016572	-0.035985	-0.031835	
0.065904	0.037697	-0.047272	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.016589	-0.036113	-0.032328	
0.066404	0.037697	-0.047272	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.016589	-0.036113	-0.032328	
0.066904	0.037697	-0.047272	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.016589	-0.036113	-0.032328	
0.067404	0.037697	-0.047272	-0.001072	90.000000	55.000000	0.055000	-0.000000	-0.016674	-0.036254	-0.032749	
0.067904	0.037633	-0.047337	-0.001093	90.000000	55.000000	0.055000	-0.000000	-0.016674	-0.036254	-0.032749	
0.068405	0.037633	-0.047337	-0.001093	90.000000	55.000000	0.055000	-0.000000	-0.016674	-0.036254	-0.032749	
0.068905	0.037633	-0.047337	-0.001093	90.000000	55.000000	0.055000	-0.000000	-0.016674	-0.036254	-0.032749	
0.069405	0.037568	-0.047401	-0.001116	90.000000	55.000000	0.055000	-0.000000	-0.016757	-0.036341	-0.033167	
0.069905	0.037568	-0.047401	-0.001116	90.000000	55.000000	0.055000	-0.000000	-0.016757	-0.036341	-0.033167	
0.070405	0.037568	-0.047401	-0.001116	90.000000	55.000000	0.055000	-0.000000	-0.016757	-0.036341	-0.033167	
0.070910	0.037568	-0.047401	-0.001116	90.000000	55.000000	0.055000	-0.000000	-0.016752	-0.036286	-0.033419	
0.071410	0.037504	-0.047464	-0.001138	90.000000	55.000000	0.055000	-0.000000	-0.016752	-0.036286	-0.033419	
0.071910	0.037504	-0.047464	-0.001138	90.000000	55.000000	0.055000	-0.000000	-0.016752	-0.036286	-0.033419	
0.072410	0.037504	-0.047464	-0.001138	90.000000	55.000000	0.055000	-0.000000	-0.016752	-0.036286	-0.033419	
0.072911	0.037439	-0.047528	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.016936	-0.036477	-0.033856	
0.073411	0.037439	-0.047528	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.016936	-0.036477	-0.033856	
0.073911	0.037439	-0.047528	-0.001160	90.000000	55.000000	0.055000	-0.000000	-0.016936	-0.036477	-0.033856	
0.074411	0.037381	-0.047583	-0.001180	90.000000	55.000000	0.055000	-0.000000	-0.016969	-0.036467	-0.034009	
0.074911	0.037381	-0.047583	-0.001180	90.000000	55.000000	0.055000	-0.000000	-0.016969	-0.036467	-0.034009	
0.075411	0.037381	-0.047583	-0.001180	90.000000	55.000000	0.055000	-0.000000	-0.016969	-0.036467	-0.034009	
0.075911	0.037323	-0.047638	-0.001199	90.000000	55.000000	0.055000	-0.000000	-0.017089	-0.036546	-0.034424	
0.076411	0.037323	-0.047638	-0.001199	90.000000	55.000000	0.055000	-0.000000	-0.017089	-0.036546	-0.034424	
0.076911	0.037323	-0.047638	-0.001199	90.000000	55.000000	0.055000	-0.000000	-0.017089	-0.036546	-0.034424	
0.077411	0.037265	-0.047693	-0.001219	90.000000	55.000000	0.055000	-0.000000	-0.017239	-0.036575	-0.034711	
0.077911	0.037265	-0.047693	-0.001219	90.000000	55.000000	0.055000	-0.000000	-0.017239	-0.036575	-0.034711	
0.078411	0.037265	-0.047693	-0.001219	90.000000	55.000000	0.055000	-0.000000	-0.017239	-0.036575	-0.034711	
0.078911	0.037205	-0.047749	-0.001240	90.000000	55.000000	0.055000	-0.000000	-0.017321	-0.036606	-0.035131	
0.079411	0.037205	-0.047749	-0.001240	90.000000	55.000000	0.055000	-0.000000	-0.017321	-0.036606	-0.035131	
0.079911	0.037205	-0.047749	-0.001240	90.000000	55.000000	0.055000	-0.000000	-0.017321	-0.036606	-0.035131	
0.080412	0.037145	-0.047804	-0.001260	90.000000	55.000000	0.055000	-0.000000	-0.017467	-0.036622	-0.035524	
0.081044	0.037145	-0.047804	-0.001260	90.000000	55.000000	0.055000	-0.000000	-0.017467	-0.036622	-0.035524	
0.081544	0.037145	-0.047804	-0.001260	90.000000	55.000000	0.055000	-0.000000	-0.017467	-0.036622	-0.035524	
0.082044	0.037075	-0.047868	-0.001284	90.000000	55.000000	0.055000	-0.000000	-0.017671	-0.036674	-0.035946	
0.082545	0.037075	-0.047868	-0.001284	90.000000	55.000000	0.055000	-0.000000	-0.017671	-0.036674	-0.035946	
0.083045	0.037075	-0.047868	-0.001284	90.000000	55.000000	0.055000	-0.000000	-0.017671	-0.036674	-0.035946	
0.083545	0.037075	-0.047868	-0.001284	90.000000	55.000000	0.055000	-0.000000	-0.017838	-0.036577	-0.036303	
0.084045	0.037003	-0.047931	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.017838	-0.036577	-0.036303	
0.084545	0.037003	-0.047931	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.017838	-0.036577	-0.036303	
0.085068	0.037003	-0.047931	-0.001308	90.000000	55.000000	0.055000	-0.000000	-0.017838	-0.036577	-0.036303	
0.085568	0.036942	-0.047985	-0.001328	90.000000	55.000000	0.055000	-0.000000	-0.018182	-0.036645	-0.036861	
0.086068	0.036942	-0.047985	-0.001328	90.000000	55.000000	0.055000	-0.000000	-0.018182	-0.036645	-0.036861	
0.086587	0.036942	-0.047985	-0.001328	90.000000	55.000000	0.055000	-0.000000	-0.018182	-0.036645	-0.036861	
0.087087	0.036869	-0.048048	-0.001351	90.000000	55.000000	0.055000	-0.000000	-0.018412	-0.036549	-0.037155	
0.087587	0.036869	-0.048048	-0.001351	90.000000	55.000000	0.055000	-0.000000	-0.018412	-0.036549	-0.037155	
0.088087	0.036869	-0.048048	-0.001351	90.000000	55.000000	0.055000	-0.000000	-0.018412	-0.036549	-0.037155	
0.088587	0.036869	-0.048048	-0.001351	90.000000	55.000000	0.055000	-0.000000	-0.018733	-0.036478	-0.037584	
0.089087	0.036794	-0.048110	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.018733	-0.036478	-0.037584	
0.089587	0.036794	-0.048110	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.018733	-0.036478	-0.037584	
0.090087	0.036794	-0.048110	-0.001375	90.000000	55.000000	0.055000	-0.000000	-0.018733	-0.036478	-0.037584	
0.090587	0.036717	-0.048173	-0.001398	90.000000	55.000000	0.055000	-0.000000	-0.019070	-0.036348	-0.037989	
0.091087	0.036717	-0.048173	-0.001398	90.000000	55.000000	0.055000	-0.000000	-0.019070	-0.036348	-0.037989	
0.091587	0.036717	-0.048173	-0.001398	90.000000	55.000000	0.055000	-0.000000	-0.019070	-0.036348	-0.037989	
0.092087	0.036717	-0.048173	-0.001398	90.000000	55.000000	0.055000	-0.000000	-0.019449	-0.036248	-0.038411	
0.092587	0.036640	-0.048234	-0.001422	90.000000	55.000000	0.055000	-0.000000	-0.019449	-0.036248	-0.038411	
0.093087	0.036640	-0.048234	-0.001422	90.000000	55.000000	0.055000	-0.000000	-0.019449	-0.036248	-0.038411	
0.093587	0.036640	-0.048234	-0.001422	90.000000	55.000000	0.055000	-0.000000	-0.019449	-0.036248	-0.038411	
0.094088	0.036640	-0.048234	-0.001422	90.000000	55.000000	0.055000	-0.000000	-0.019942	-0.035938	-0.038936	
0.094588	0.036550	-0.048305	-0.001450	90.000000	55.000000	0.055000	-0.000000	-0.019942	-0.035938	-0.038936	
0.095088	0.036550	-0.048305	-0.001450	90.000000	55.000000	0.055000	-0.000000	-0.019942	-0.035938	-0.038936	
0.095588	0.036550	-0.048305	-0.001450	90.000000	55.000000	0.055000	-0.000000	-0.019942	-0.035938	-0.038936	
0.096088	0.036550	-0.048305	-0.001450	90.000000	55.000000	0.055000	-0.000000	-0.020362	-0.035768	-0.039432	
0.096588	0.036460	-0.048374	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.020362	-0.035768	-0.039432	
0.097088	0.036460	-0.048374	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.020362	-0.035768	-0.039432	
0.097742	0.036460	-0.048374	-0.001477	90.000000	55.000000	0.055000	-0.000000	-0.020362	-0.035768	-0.039432	
0.098242	0.036379	-0.048433	-0.001501	90.000000	55.000000	0.055000	-0.000000	-0.020858	-0.035541	-0.039973	
0.098742	0.036379	-0.048433	-0.001501	90.000000	55.000000	0.055000	-0.000000	-0.020858	-0.035541	-0.039973	
0.099243	0.036379	-0.048433	-0.001501	90.000000	55.000000	0.055000	-0.000000	-0.020858	-0.035541	-0.039973	
0.099743	0.036379	-0.048433	-0.001501	90.000000	55.000000	0.055000	-0.000000	-0.020858	-0.035541	-0.039973	
0.100245	0.036379	-0.048433	-0.001501	90.000000	55.000000	0.055000	-0.000000	-0.021268	-0.035231	-0.040365	
0.100745	0.036273	-0.048510	-0.001532	90.000000	55.000000	0.055000	-0.000000	-0.021268	-0.035231	-0.040365	
0.101245	0.036273	-0.048510	-0.001532	90.000000	55.000000	0.055000	-0.000000	-0.021268	-0.035231	-0.040365	
0.101745	0.036273	-0.048510	-0.001532	90.000000	55.000000	0.055000	-0.000000	-0.021268	-0.035231	-0.040365	
0.102245	0.036273	-0.048510	-0.001532	90.000000	55.000000	0.055000	-0.000000	-0.021268	-0.035231	-0.040365	
0.102748	0.036273	-0.048510	-0.001532	90.000000	55.000000	0.055000	-0.000000	-0.022062	-0.034864	-0.041281	
0.103248	0.036151	-0.048594	-0.001567	90.000000	55.000000	0.055000	-0.000000	-0.022062	-0.034864	-0.041281	
0.103761	0.036151	-0.048594	-0.001567	90.000000	55.000000	0.055000	-0.000000	-0.022062	-0.034864	-0.041281	
0.104261	0.036151	-0.048594	-0.001567	90.000000	55.000000	0.055000	-0.000000	-0.022062	-0.034864	-0.041281	
0.104761	0.036151	-0.048594	-0.001567	90.000000	55.000000	0.055000	-0.000000	-0.022662	-0.034563	-0.041962	
0.105306	0.036051	-0.048661	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.022662	-0.034563	-0.041962	
0.105806	0.036051	-0.048661	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.022662	-0.034563	-0.041962	
0.106306	0.036051	-0.048661	-0.001595	90.000000	55.000000	0.055000	-0.000000	-0.023148	-0.034247	-0.042696	
0.106806	0.035962	-0.048720	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.023148	-0.034247	-0.042696	
0.107306	0.035962	-0.048720	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.023148	-0.034247	-0.042696	
0.107806	0.035962	-0.048720	-0.001619	90.000000	55.000000	0.055000	-0.000000	-0.023148	-0.034247	-0.042696	
0.108306	0.035872	-0.048776	-0.001644	90.000000	55.000000	0.055000	-0.000000	-0.023795	-0.034037	-0.043240	
0.108806	0.035872	-0.048776	-0.001644	90.000000	55.000000	0.055000	-0.000000	-0.023795	-0.034037	-0.043240	
0.109306	0.035872	-0.048776	-0.001644	90.000000	55.000000	0.055000	-0.000000	-0.023795	-0.034037	-0.043240	
0.109806	0.035872	-0.048776	-0.001644	90.000000	55.000000	0.055000	-0.000000	-0.023795	-0.034037	-0.043240	
0.110306	0.035768	-0.048840	-0.001673	90.000000	55.000000	0.055000	-0.000000	-0.024377	-0.033680	-0.043885	
0.110807	0.035768	-0.048840	-0.001673	90.000000	55.000000	0.055000	-0.000000	-0.024377	-0.033680	-0.043885	
0.111307	0.035768	-0.048840	-0.001673	90.000000	55.000000	0.055000	-0.000000	-0.024377	-0.033680	-0.043885	
0.111807	0.035768	-0.048840	-0.001673	90.000000	55.000000	0.055000	-0.000000	-0.024377	-0.033680	-0.043885	
0.112307	0.035768	-0.048840	-0.001673	90.000000	55.000000	0.055000	-0.000000	-0.024377	-0.033680	-0.043885	
0.112807	0.035768	-0.048840	-0.001673	90.000000	55.000000	0.055000	-0.000000	-0.024977	-0.033342	-0.044665	
