Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009010	0.017888	-0.045248	-0.002628	110.000000	90.000000	0.050000	-0.000000	-0.015977	-0.026953	0.009013	
0.009510	0.017888	-0.045248	-0.002628	110.000000	90.000000	0.050000	-0.000000	-0.015977	-0.026953	0.009013	
0.010010	0.017888	-0.045248	-0.002628	110.000000	90.000000	0.050000	-0.000000	-0.015641	-0.026448	0.009000	
0.010510	0.017879	-0.045308	-0.002587	110.000000	90.000000	0.050000	-0.000000	-0.015641	-0.026448	0.009000	
0.011010	0.017879	-0.045308	-0.002587	110.000000	90.000000	0.050000	-0.000000	-0.015641	-0.026448	0.009000	
0.011510	0.017879	-0.045308	-0.002587	110.000000	90.000000	0.050000	-0.000000	-0.015641	-0.026448	0.009000	
0.012010	0.017879	-0.045308	-0.002587	110.000000	90.000000	0.050000	-0.000000	-0.015641	-0.026448	0.009000	
0.012511	0.017871	-0.045356	-0.002555	110.000000	90.000000	0.050000	-0.000000	-0.015324	-0.025914	0.008943	
0.013011	0.017871	-0.045356	-0.002555	110.000000	90.000000	0.050000	-0.000000	-0.015324	-0.025914	0.008943	
0.013511	0.017871	-0.045356	-0.002555	110.000000	90.000000	0.050000	-0.000000	-0.015324	-0.025914	0.008943	
0.014011	0.017871	-0.045356	-0.002555	110.000000	90.000000	0.050000	-0.000000	-0.015047	-0.025508	0.008930	
0.014511	0.017865	-0.045398	-0.002527	110.000000	90.000000	0.050000	-0.000000	-0.015047	-0.025508	0.008930	
0.015011	0.017865	-0.045398	-0.002527	110.000000	90.000000	0.050000	-0.000000	-0.015047	-0.025508	0.008930	
0.015511	0.017865	-0.045398	-0.002527	110.000000	90.000000	0.050000	-0.000000	-0.015047	-0.025508	0.008930	
0.016011	0.017859	-0.045438	-0.002498	110.000000	90.000000	0.050000	-0.000000	-0.014725	-0.025095	0.008944	
0.016511	0.017859	-0.045438	-0.002498	110.000000	90.000000	0.050000	-0.000000	-0.014725	-0.025095	0.008944	
0.017011	0.017859	-0.045438	-0.002498	110.000000	90.000000	0.050000	-0.000000	-0.014725	-0.025095	0.008944	
0.017511	0.017859	-0.045438	-0.002498	110.000000	90.000000	0.050000	-0.000000	-0.014499	-0.024661	0.008937	
0.018011	0.017854	-0.045478	-0.002470	110.000000	90.000000	0.050000	-0.000000	-0.014499	-0.024661	0.008937	
0.018511	0.017854	-0.045478	-0.002470	110.000000	90.000000	0.050000	-0.000000	-0.014499	-0.024661	0.008937	
0.019011	0.017854	-0.045478	-0.002470	110.000000	90.000000	0.050000	-0.000000	-0.014499	-0.024661	0.008937	
0.019511	0.017849	-0.045517	-0.002443	110.000000	90.000000	0.050000	-0.000000	-0.014192	-0.024167	0.008948	
0.020012	0.017849	-0.045517	-0.002443	110.000000	90.000000	0.050000	-0.000000	-0.014192	-0.024167	0.008948	
0.020512	0.017849	-0.045517	-0.002443	110.000000	90.000000	0.050000	-0.000000	-0.014192	-0.024167	0.008948	
0.021012	0.017849	-0.045517	-0.002443	110.000000	90.000000	0.050000	-0.000000	-0.013914	-0.023715	0.009005	
0.021512	0.017845	-0.045554	-0.002416	110.000000	90.000000	0.050000	-0.000000	-0.013914	-0.023715	0.009005	
0.022012	0.017845	-0.045554	-0.002416	110.000000	90.000000	0.050000	-0.000000	-0.013914	-0.023715	0.009005	
0.022512	0.017845	-0.045554	-0.002416	110.000000	90.000000	0.050000	-0.000000	-0.013914	-0.023715	0.009005	
0.023012	0.017845	-0.045554	-0.002416	110.000000	90.000000	0.050000	-0.000000	-0.013544	-0.023174	0.008928	
0.023512	0.017839	-0.045597	-0.002386	110.000000	90.000000	0.050000	-0.000000	-0.013544	-0.023174	0.008928	
0.024012	0.017839	-0.045597	-0.002386	110.000000	90.000000	0.050000	-0.000000	-0.013544	-0.023174	0.008928	
0.024512	0.017839	-0.045597	-0.002386	110.000000	90.000000	0.050000	-0.000000	-0.013544	-0.023174	0.008928	
0.025012	0.017839	-0.045597	-0.002386	110.000000	90.000000	0.050000	-0.000000	-0.013544	-0.023174	0.008928	
0.025512	0.017835	-0.045643	-0.002351	110.000000	90.000000	0.050000	-0.000000	-0.013267	-0.022649	0.008928	
0.026012	0.017835	-0.045643	-0.002351	110.000000	90.000000	0.050000	-0.000000	-0.013267	-0.022649	0.008928	
0.026512	0.017835	-0.045643	-0.002351	110.000000	90.000000	0.050000	-0.000000	-0.013267	-0.022649	0.008928	
0.027012	0.017835	-0.045643	-0.002351	110.000000	90.000000	0.050000	-0.000000	-0.013267	-0.022649	0.008928	
0.027513	0.017835	-0.045643	-0.002351	110.000000	90.000000	0.050000	-0.000000	-0.013088	-0.022355	0.009029	
0.028013	0.017831	-0.045689	-0.002318	110.000000	90.000000	0.050000	-0.000000	-0.013088	-0.022355	0.009029	
0.028513	0.017831	-0.045689	-0.002318	110.000000	90.000000	0.050000	-0.000000	-0.013088	-0.022355	0.009029	
0.029013	0.017831	-0.045689	-0.002318	110.000000	90.000000	0.050000	-0.000000	-0.013088	-0.022355	0.009029	
0.029513	0.017831	-0.045689	-0.002318	110.000000	90.000000	0.050000	-0.000000	-0.012700	-0.021558	0.009070	
0.030013	0.017827	-0.045728	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.012700	-0.021558	0.009070	
0.030513	0.017827	-0.045728	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.012700	-0.021558	0.009070	
0.031013	0.017827	-0.045728	-0.002287	110.000000	90.000000	0.050000	-0.000000	-0.012700	-0.021558	0.009070	
0.031513	0.017825	-0.045761	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.021068	0.009145	
0.032013	0.017825	-0.045761	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.021068	0.009145	
0.032513	0.017825	-0.045761	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.012415	-0.021068	0.009145	
0.033013	0.017825	-0.045761	-0.002260	110.000000	90.000000	0.050000	-0.000000	-0.012216	-0.020592	0.009281	
0.033513	0.017823	-0.045793	-0.002235	110.000000	90.000000	0.050000	-0.000000	-0.012216	-0.020592	0.009281	
0.034013	0.017823	-0.045793	-0.002235	110.000000	90.000000	0.050000	-0.000000	-0.012216	-0.020592	0.009281	
0.034513	0.017823	-0.045793	-0.002235	110.000000	90.000000	0.050000	-0.000000	-0.012216	-0.020592	0.009281	
0.035014	0.017821	-0.045825	-0.002209	110.000000	90.000000	0.050000	-0.000000	-0.012008	-0.020083	0.009284	
0.035514	0.017821	-0.045825	-0.002209	110.000000	90.000000	0.050000	-0.000000	-0.012008	-0.020083	0.009284	
0.036014	0.017821	-0.045825	-0.002209	110.000000	90.000000	0.050000	-0.000000	-0.012008	-0.020083	0.009284	
0.036514	0.017821	-0.045825	-0.002209	110.000000	90.000000	0.050000	-0.000000	-0.011882	-0.019642	0.009412	
0.037014	0.017818	-0.045856	-0.002183	110.000000	90.000000	0.050000	-0.000000	-0.011882	-0.019642	0.009412	
0.037514	0.017818	-0.045856	-0.002183	110.000000	90.000000	0.050000	-0.000000	-0.011882	-0.019642	0.009412	
0.038014	0.017818	-0.045856	-0.002183	110.000000	90.000000	0.050000	-0.000000	-0.011882	-0.019642	0.009412	
0.038514	0.017817	-0.045885	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.011728	-0.019182	0.009514	
0.039014	0.017817	-0.045885	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.011728	-0.019182	0.009514	
0.039514	0.017817	-0.045885	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.011728	-0.019182	0.009514	
0.040014	0.017817	-0.045885	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.011728	-0.019182	0.009514	
0.040514	0.017817	-0.045885	-0.002157	110.000000	90.000000	0.050000	-0.000000	-0.011553	-0.018582	0.009572	
0.041014	0.017815	-0.045926	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.011553	-0.018582	0.009572	
0.041514	0.017815	-0.045926	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.011553	-0.018582	0.009572	
0.042014	0.017815	-0.045926	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.011553	-0.018582	0.009572	
0.042515	0.017815	-0.045926	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.011553	-0.018582	0.009572	
0.043015	0.017815	-0.045926	-0.002118	110.000000	90.000000	0.050000	-0.000000	-0.011469	-0.017944	0.009829	
0.043515	0.017814	-0.045962	-0.002083	110.000000	90.000000	0.050000	-0.000000	-0.011469	-0.017944	0.009829	
0.044015	0.017814	-0.045962	-0.002083	110.000000	90.000000	0.050000	-0.000000	-0.011469	-0.017944	0.009829	
0.044515	0.017814	-0.045962	-0.002083	110.000000	90.000000	0.050000	-0.000000	-0.011469	-0.017944	0.009829	
0.045015	0.017814	-0.045962	-0.002083	110.000000	90.000000	0.050000	-0.000000	-0.011338	-0.017305	0.009984	
0.045515	0.017814	-0.045995	-0.002049	110.000000	90.000000	0.050000	-0.000000	-0.011338	-0.017305	0.009984	
0.046015	0.017814	-0.045995	-0.002049	110.000000	90.000000	0.050000	-0.000000	-0.011338	-0.017305	0.009984	
0.046515	0.017814	-0.045995	-0.002049	110.000000	90.000000	0.050000	-0.000000	-0.011338	-0.017305	0.009984	
0.047015	0.017814	-0.045995	-0.002049	110.000000	90.000000	0.050000	-0.000000	-0.011150	-0.016725	0.010089	
0.047515	0.017815	-0.046020	-0.002023	110.000000	90.000000	0.050000	-0.000000	-0.011150	-0.016725	0.010089	
0.048015	0.017815	-0.046020	-0.002023	110.000000	90.000000	0.050000	-0.000000	-0.011150	-0.016725	0.010089	
0.048515	0.017815	-0.046020	-0.002023	110.000000	90.000000	0.050000	-0.000000	-0.011150	-0.016725	0.010089	
0.049015	0.017815	-0.046044	-0.001996	110.000000	90.000000	0.050000	-0.000000	-0.011085	-0.016237	0.010274	
0.049515	0.017815	-0.046044	-0.001996	110.000000	90.000000	0.050000	-0.000000	-0.011085	-0.016237	0.010274	
0.050016	0.017815	-0.046044	-0.001996	110.000000	90.000000	0.050000	-0.000000	-0.011085	-0.016237	0.010274	
0.050516	0.017815	-0.046044	-0.001996	110.000000	90.000000	0.050000	-0.000000	-0.010966	-0.015676	0.010404	
0.051016	0.017816	-0.046067	-0.001970	110.000000	90.000000	0.050000	-0.000000	-0.010966	-0.015676	0.010404	
0.051516	0.017816	-0.046067	-0.001970	110.000000	90.000000	0.050000	-0.000000	-0.010966	-0.015676	0.010404	
0.052016	0.017816	-0.046067	-0.001970	110.000000	90.000000	0.050000	-0.000000	-0.010966	-0.015676	0.010404	
0.052516	0.017817	-0.046089	-0.001945	110.000000	90.000000	0.050000	-0.000000	-0.010777	-0.015078	0.010549	
0.053016	0.017817	-0.046089	-0.001945	110.000000	90.000000	0.050000	-0.000000	-0.010777	-0.015078	0.010549	
0.053516	0.017817	-0.046089	-0.001945	110.000000	90.000000	0.050000	-0.000000	-0.010777	-0.015078	0.010549	
0.054016	0.017817	-0.046089	-0.001945	110.000000	90.000000	0.050000	-0.000000	-0.010667	-0.014572	0.010647	
0.054516	0.017817	-0.046110	-0.001919	110.000000	90.000000	0.050000	-0.000000	-0.010667	-0.014572	0.010647	
0.055016	0.017817	-0.046110	-0.001919	110.000000	90.000000	0.050000	-0.000000	-0.010667	-0.014572	0.010647	
0.055516	0.017817	-0.046110	-0.001919	110.000000	90.000000	0.050000	-0.000000	-0.010667	-0.014572	0.010647	
0.056016	0.017817	-0.046110	-0.001919	110.000000	90.000000	0.050000	-0.000000	-0.010440	-0.013885	0.010648	
0.056516	0.017819	-0.046133	-0.001891	110.000000	90.000000	0.050000	-0.000000	-0.010440	-0.013885	0.010648	
0.057016	0.017819	-0.046133	-0.001891	110.000000	90.000000	0.050000	-0.000000	-0.010440	-0.013885	0.010648	
0.057517	0.017819	-0.046133	-0.001891	110.000000	90.000000	0.050000	-0.000000	-0.010440	-0.013885	0.010648	
0.058017	0.017819	-0.046133	-0.001891	110.000000	90.000000	0.050000	-0.000000	-0.010440	-0.013885	0.010648	
0.058517	0.017821	-0.046158	-0.001860	110.000000	90.000000	0.050000	-0.000000	-0.010135	-0.013188	0.010620	
0.059017	0.017821	-0.046158	-0.001860	110.000000	90.000000	0.050000	-0.000000	-0.010135	-0.013188	0.010620	
0.059517	0.017821	-0.046158	-0.001860	110.000000	90.000000	0.050000	-0.000000	-0.010135	-0.013188	0.010620	
0.060017	0.017821	-0.046158	-0.001860	110.000000	90.000000	0.050000	-0.000000	-0.010135	-0.013188	0.010620	
0.060517	0.017821	-0.046158	-0.001860	110.000000	90.000000	0.050000	-0.000000	-0.009908	-0.012495	0.010619	
0.061017	0.017824	-0.046183	-0.001827	110.000000	90.000000	0.050000	-0.000000	-0.009908	-0.012495	0.010619	
0.061517	0.017824	-0.046183	-0.001827	110.000000	90.000000	0.050000	-0.000000	-0.009908	-0.012495	0.010619	
0.062017	0.017824	-0.046183	-0.001827	110.000000	90.000000	0.050000	-0.000000	-0.009908	-0.012495	0.010619	
0.062517	0.017824	-0.046183	-0.001827	110.000000	90.000000	0.050000	-0.000000	-0.009565	-0.011822	0.010488	
0.063017	0.017826	-0.046202	-0.001801	110.000000	90.000000	0.050000	-0.000000	-0.009565	-0.011822	0.010488	
0.063517	0.017826	-0.046202	-0.001801	110.000000	90.000000	0.050000	-0.000000	-0.009565	-0.011822	0.010488	
0.064017	0.017826	-0.046202	-0.001801	110.000000	90.000000	0.050000	-0.000000	-0.009565	-0.011822	0.010488	
0.064517	0.017826	-0.046202	-0.001801	110.000000	90.000000	0.050000	-0.000000	-0.009262	-0.011260	0.010334	
0.065018	0.017828	-0.046217	-0.001780	110.000000	90.000000	0.050000	-0.000000	-0.009262	-0.011260	0.010334	
0.065518	0.017828	-0.046217	-0.001780	110.000000	90.000000	0.050000	-0.000000	-0.009262	-0.011260	0.010334	
0.066018	0.017828	-0.046217	-0.001780	110.000000	90.000000	0.050000	-0.000000	-0.009262	-0.011260	0.010334	
0.066518	0.017830	-0.046233	-0.001759	110.000000	90.000000	0.050000	-0.000000	-0.008985	-0.010753	0.010185	
0.067018	0.017830	-0.046233	-0.001759	110.000000	90.000000	0.050000	-0.000000	-0.008985	-0.010753	0.010185	
0.067518	0.017830	-0.046233	-0.001759	110.000000	90.000000	0.050000	-0.000000	-0.008985	-0.010753	0.010185	
0.068018	0.017830	-0.046233	-0.001759	110.000000	90.000000	0.050000	-0.000000	-0.008718	-0.010303	0.010003	
0.068518	0.017832	-0.046247	-0.001738	110.000000	90.000000	0.050000	-0.000000	-0.008718	-0.010303	0.010003	
0.069018	0.017832	-0.046247	-0.001738	110.000000	90.000000	0.050000	-0.000000	-0.008718	-0.010303	0.010003	
0.069518	0.017832	-0.046247	-0.001738	110.000000	90.000000	0.050000	-0.000000	-0.008718	-0.010303	0.010003	
0.070018	0.017833	-0.046262	-0.001717	110.000000	90.000000	0.050000	-0.000000	-0.008380	-0.009775	0.009877	
0.070518	0.017833	-0.046262	-0.001717	110.000000	90.000000	0.050000	-0.000000	-0.008380	-0.009775	0.009877	
0.071018	0.017833	-0.046262	-0.001717	110.000000	90.000000	0.050000	-0.000000	-0.008380	-0.009775	0.009877	
0.071518	0.017833	-0.046262	-0.001717	110.000000	90.000000	0.050000	-0.000000	-0.008172	-0.009354	0.009660	
0.072018	0.017836	-0.046275	-0.001698	110.000000	90.000000	0.050000	-0.000000	-0.008172	-0.009354	0.009660	
0.072519	0.017836	-0.046275	-0.001698	110.000000	90.000000	0.050000	-0.000000	-0.008172	-0.009354	0.009660	
0.073019	0.017836	-0.046275	-0.001698	110.000000	90.000000	0.050000	-0.000000	-0.008172	-0.009354	0.009660	
0.073519	0.017836	-0.046275	-0.001698	110.000000	90.000000	0.050000	-0.000000	-0.007828	-0.008817	0.009379	
0.074019	0.017837	-0.046289	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.007828	-0.008817	0.009379	
0.074519	0.017837	-0.046289	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.007828	-0.008817	0.009379	
0.075019	0.017837	-0.046289	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.007828	-0.008817	0.009379	
0.075519	0.017837	-0.046289	-0.001677	110.000000	90.000000	0.050000	-0.000000	-0.007535	-0.008327	0.009015	
0.076019	0.017839	-0.046304	-0.001654	110.000000	90.000000	0.050000	-0.000000	-0.007535	-0.008327	0.009015	
0.076519	0.017839	-0.046304	-0.001654	110.000000	90.000000	0.050000	-0.000000	-0.007535	-0.008327	0.009015	
0.077019	0.017839	-0.046304	-0.001654	110.000000	90.000000	0.050000	-0.000000	-0.007535	-0.008327	0.009015	
0.077519	0.017839	-0.046304	-0.001654	110.000000	90.000000	0.050000	-0.000000	-0.007535	-0.008327	0.009015	
0.078019	0.017839	-0.046304	-0.001654	110.000000	90.000000	0.050000	-0.000000	-0.007262	-0.007879	0.008672	
0.078519	0.017840	-0.046318	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.007262	-0.007879	0.008672	
0.079019	0.017840	-0.046318	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.007262	-0.007879	0.008672	
0.079519	0.017840	-0.046318	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.007262	-0.007879	0.008672	
0.080020	0.017840	-0.046318	-0.001631	110.000000	90.000000	0.050000	-0.000000	-0.007096	-0.007475	0.008408	
0.080520	0.017841	-0.046331	-0.001612	110.000000	90.000000	0.050000	-0.000000	-0.007096	-0.007475	0.008408	
0.081020	0.017841	-0.046331	-0.001612	110.000000	90.000000	0.050000	-0.000000	-0.007096	-0.007475	0.008408	
0.081520	0.017841	-0.046331	-0.001612	110.000000	90.000000	0.050000	-0.000000	-0.007096	-0.007475	0.008408	
0.082020	0.017842	-0.046342	-0.001596	110.000000	90.000000	0.050000	-0.000000	-0.006925	-0.007119	0.008085	
0.082520	0.017842	-0.046342	-0.001596	110.000000	90.000000	0.050000	-0.000000	-0.006925	-0.007119	0.008085	
0.083020	0.017842	-0.046342	-0.001596	110.000000	90.000000	0.050000	-0.000000	-0.006925	-0.007119	0.008085	
0.083520	0.017842	-0.046342	-0.001596	110.000000	90.000000	0.050000	-0.000000	-0.006763	-0.006877	0.007798	
0.084020	0.017842	-0.046352	-0.001580	110.000000	90.000000	0.050000	-0.000000	-0.006763	-0.006877	0.007798	
0.084520	0.017842	-0.046352	-0.001580	110.000000	90.000000	0.050000	-0.000000	-0.006763	-0.006877	0.007798	
0.085020	0.017842	-0.046352	-0.001580	110.000000	90.000000	0.050000	-0.000000	-0.006763	-0.006877	0.007798	
0.085520	0.017844	-0.046362	-0.001565	110.000000	90.000000	0.050000	-0.000000	-0.006575	-0.006562	0.007528	
0.086020	0.017844	-0.046362	-0.001565	110.000000	90.000000	0.050000	-0.000000	-0.006575	-0.006562	0.007528	
0.086520	0.017844	-0.046362	-0.001565	110.000000	90.000000	0.050000	-0.000000	-0.006575	-0.006562	0.007528	
0.087020	0.017844	-0.046362	-0.001565	110.000000	90.000000	0.050000	-0.000000	-0.006411	-0.006318	0.007239	
0.087521	0.017844	-0.046371	-0.001551	110.000000	90.000000	0.050000	-0.000000	-0.006411	-0.006318	0.007239	
0.088021	0.017844	-0.046371	-0.001551	110.000000	90.000000	0.050000	-0.000000	-0.006411	-0.006318	0.007239	
0.088521	0.017844	-0.046371	-0.001551	110.000000	90.000000	0.050000	-0.000000	-0.006411	-0.006318	0.007239	
0.089021	0.017845	-0.046380	-0.001537	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.006039	0.006939	
0.089521	0.017845	-0.046380	-0.001537	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.006039	0.006939	
0.090021	0.017845	-0.046380	-0.001537	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.006039	0.006939	
0.090521	0.017845	-0.046380	-0.001537	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.006039	0.006939	
0.091021	0.017845	-0.046380	-0.001537	110.000000	90.000000	0.050000	-0.000000	-0.006177	-0.006039	0.006939	
0.091521	0.017845	-0.046380	-0.001537	110.000000	90.000000	0.050000	-0.000000	-0.006002	-0.005802	0.006709	
0.092021	0.017846	-0.046393	-0.001517	110.000000	90.000000	0.050000	-0.000000	-0.006002	-0.005802	0.006709	
0.092521	0.017846	-0.046393	-0.001517	110.000000	90.000000	0.050000	-0.000000	-0.006002	-0.005802	0.006709	
0.093021	0.017846	-0.046393	-0.001517	110.000000	90.000000	0.050000	-0.000000	-0.006002	-0.005802	0.006709	
0.093521	0.017846	-0.046393	-0.001517	110.000000	90.000000	0.050000	-0.000000	-0.005670	-0.005522	0.006265	
0.094021	0.017846	-0.046404	-0.001500	110.000000	90.000000	0.050000	-0.000000	-0.005670	-0.005522	0.006265	
0.094521	0.017846	-0.046404	-0.001500	110.000000	90.000000	0.050000	-0.000000	-0.005670	-0.005522	0.006265	
0.095022	0.017846	-0.046404	-0.001500	110.000000	90.000000	0.050000	-0.000000	-0.005670	-0.005522	0.006265	
0.095522	0.017846	-0.046404	-0.001500	110.000000	90.000000	0.050000	-0.000000	-0.005670	-0.005522	0.006265	
0.096022	0.017848	-0.046413	-0.001486	110.000000	90.000000	0.050000	-0.000000	-0.005449	-0.005300	0.005991	
0.096522	0.017848	-0.046413	-0.001486	110.000000	90.000000	0.050000	-0.000000	-0.005449	-0.005300	0.005991	
0.097022	0.017848	-0.046413	-0.001486	110.000000	90.000000	0.050000	-0.000000	-0.005449	-0.005300	0.005991	
0.097522	0.017848	-0.046413	-0.001486	110.000000	90.000000	0.050000	-0.000000	-0.005248	-0.005065	0.005782	
0.098022	0.017847	-0.046420	-0.001475	110.000000	90.000000	0.050000	-0.000000	-0.005248	-0.005065	0.005782	
0.098522	0.017847	-0.046420	-0.001475	110.000000	90.000000	0.050000	-0.000000	-0.005248	-0.005065	0.005782	
0.099022	0.017847	-0.046420	-0.001475	110.000000	90.000000	0.050000	-0.000000	-0.005248	-0.005065	0.005782	
0.099522	0.017846	-0.046427	-0.001465	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.004865	0.005494	
0.100022	0.017846	-0.046427	-0.001465	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.004865	0.005494	
0.100522	0.017846	-0.046427	-0.001465	110.000000	90.000000	0.050000	-0.000000	-0.005040	-0.004865	0.005494	
0.101022	0.017846	-0.046427	-0.001465	110.000000	90.000000	0.050000	-0.000000	-0.004888	-0.004682	0.005178	
0.101522	0.017846	-0.046433	-0.001455	110.000000	90.000000	0.050000	-0.000000	-0.004888	-0.004682	0.005178	
0.102022	0.017846	-0.046433	-0.001455	110.000000	90.000000	0.050000	-0.000000	-0.004888	-0.004682	0.005178	
0.102523	0.017846	-0.046433	-0.001455	110.000000	90.000000	0.050000	-0.000000	-0.004888	-0.004682	0.005178	
0.103023	0.017845	-0.046440	-0.001444	110.000000	90.000000	0.050000	-0.000000	-0.004756	-0.004485	0.004923	
0.103523	0.017845	-0.046440	-0.001444	110.000000	90.000000	0.050000	-0.000000	-0.004756	-0.004485	0.004923	
0.104023	0.017845	-0.046440	-0.001444	110.000000	90.000000	0.050000	-0.000000	-0.004756	-0.004485	0.004923	
0.104523	0.017845	-0.046440	-0.001444	110.000000	90.000000	0.050000	-0.000000	-0.004678	-0.004304	0.004638	
0.105023	0.017845	-0.046445	-0.001435	110.000000	90.000000	0.050000	-0.000000	-0.004678	-0.004304	0.004638	
0.105523	0.017845	-0.046445	-0.001435	110.000000	90.000000	0.050000	-0.000000	-0.004678	-0.004304	0.004638	
0.106023	0.017845	-0.046445	-0.001435	110.000000	90.000000	0.050000	-0.000000	-0.004678	-0.004304	0.004638	
0.106523	0.017845	-0.046445	-0.001435	110.000000	90.000000	0.050000	-0.000000	-0.004503	-0.004044	0.004335	
0.107023	0.017843	-0.046452	-0.001424	110.000000	90.000000	0.050000	-0.000000	-0.004503	-0.004044	0.004335	
0.107523	0.017843	-0.046452	-0.001424	110.000000	90.000000	0.050000	-0.000000	-0.004503	-0.004044	0.004335	
0.108023	0.017843	-0.046452	-0.001424	110.000000	90.000000	0.050000	-0.000000	-0.004503	-0.004044	0.004335	
0.108523	0.017843	-0.046452	-0.001424	110.000000	90.000000	0.050000	-0.000000	-0.004503	-0.004044	0.004335	
0.109023	0.017843	-0.046452	-0.001424	110.000000	90.000000	0.050000	-0.000000	-0.004501	-0.003940	0.004190	
0.109523	0.017839	-0.046460	-0.001411	110.000000	90.000000	0.050000	-0.000000	-0.004501	-0.003940	0.004190	
0.110024	0.017839	-0.046460	-0.001411	110.000000	90.000000	0.050000	-0.000000	-0.004501	-0.003940	0.004190	
0.110524	0.017839	-0.046460	-0.001411	110.000000	90.000000	0.050000	-0.000000	-0.004501	-0.003940	0.004190	
0.111024	0.017839	-0.046460	-0.001411	110.000000	90.000000	0.050000	-0.000000	-0.004501	-0.003940	0.004190	
0.111524	0.017839	-0.046460	-0.001411	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.003542	0.003525	
0.112024	0.017836	-0.046466	-0.001399	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.003542	0.003525	
0.112524	0.017836	-0.046466	-0.001399	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.003542	0.003525	
0.113024	0.017836	-0.046466	-0.001399	110.000000	90.000000	0.050000	-0.000000	-0.004435	-0.003542	0.003525	
0.113524	0.017833	-0.046471	-0.001390	110.000000	90.000000	0.050000	-0.000000	-0.004392	-0.003299	0.003279	
