Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023003	0.067360	-0.045331	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.018508	-0.015003	-0.009658	
0.023503	0.067360	-0.045331	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.018508	-0.015003	-0.009658	
0.024003	0.067360	-0.045331	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.018508	-0.015003	-0.009658	
0.024503	0.067360	-0.045331	-0.003193	80.000000	65.000000	0.025000	-0.000000	-0.019103	-0.015497	-0.010002	
0.025003	0.067308	-0.045369	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019103	-0.015497	-0.010002	
0.025503	0.067308	-0.045369	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019103	-0.015497	-0.010002	
0.026003	0.067308	-0.045369	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019103	-0.015497	-0.010002	
0.026504	0.067308	-0.045369	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.019103	-0.015497	-0.010002	
0.027004	0.067308	-0.045369	-0.003178	80.000000	65.000000	0.025000	-0.000000	-0.020484	-0.016526	-0.010991	
0.027504	0.067232	-0.045424	-0.003157	80.000000	65.000000	0.025000	-0.000000	-0.020484	-0.016526	-0.010991	
0.028004	0.067232	-0.045424	-0.003157	80.000000	65.000000	0.025000	-0.000000	-0.020484	-0.016526	-0.010991	
0.028504	0.067232	-0.045424	-0.003157	80.000000	65.000000	0.025000	-0.000000	-0.020484	-0.016526	-0.010991	
0.029004	0.067232	-0.045424	-0.003157	80.000000	65.000000	0.025000	-0.000000	-0.020484	-0.016526	-0.010991	
0.029504	0.067176	-0.045465	-0.003141	80.000000	65.000000	0.025000	-0.000000	-0.021544	-0.017363	-0.011833	
0.030004	0.067176	-0.045465	-0.003141	80.000000	65.000000	0.025000	-0.000000	-0.021544	-0.017363	-0.011833	
0.030504	0.067176	-0.045465	-0.003141	80.000000	65.000000	0.025000	-0.000000	-0.021544	-0.017363	-0.011833	
0.031004	0.067176	-0.045465	-0.003141	80.000000	65.000000	0.025000	-0.000000	-0.021544	-0.017363	-0.011833	
0.031504	0.067117	-0.045507	-0.003125	80.000000	65.000000	0.025000	-0.000000	-0.022478	-0.018069	-0.012418	
0.032004	0.067117	-0.045507	-0.003125	80.000000	65.000000	0.025000	-0.000000	-0.022478	-0.018069	-0.012418	
0.032504	0.067117	-0.045507	-0.003125	80.000000	65.000000	0.025000	-0.000000	-0.022478	-0.018069	-0.012418	
0.033004	0.067117	-0.045507	-0.003125	80.000000	65.000000	0.025000	-0.000000	-0.022478	-0.018069	-0.012418	
0.033504	0.067056	-0.045551	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.023526	-0.018911	-0.013060	
0.034005	0.067056	-0.045551	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.023526	-0.018911	-0.013060	
0.034505	0.067056	-0.045551	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.023526	-0.018911	-0.013060	
0.035005	0.067056	-0.045551	-0.003109	80.000000	65.000000	0.025000	-0.000000	-0.023526	-0.018911	-0.013060	
0.035505	0.066995	-0.045596	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.024511	-0.019746	-0.013703	
0.036005	0.066995	-0.045596	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.024511	-0.019746	-0.013703	
0.036505	0.066995	-0.045596	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.024511	-0.019746	-0.013703	
0.037005	0.066995	-0.045596	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.024511	-0.019746	-0.013703	
0.037505	0.066995	-0.045596	-0.003093	80.000000	65.000000	0.025000	-0.000000	-0.025372	-0.020514	-0.014352	
0.038005	0.066922	-0.045649	-0.003076	80.000000	65.000000	0.025000	-0.000000	-0.025372	-0.020514	-0.014352	
0.038505	0.066922	-0.045649	-0.003076	80.000000	65.000000	0.025000	-0.000000	-0.025372	-0.020514	-0.014352	
0.039005	0.066922	-0.045649	-0.003076	80.000000	65.000000	0.025000	-0.000000	-0.025372	-0.020514	-0.014352	
0.039505	0.066922	-0.045649	-0.003076	80.000000	65.000000	0.025000	-0.000000	-0.026079	-0.021210	-0.015134	
0.040005	0.066856	-0.045697	-0.003061	80.000000	65.000000	0.025000	-0.000000	-0.026079	-0.021210	-0.015134	
0.040505	0.066856	-0.045697	-0.003061	80.000000	65.000000	0.025000	-0.000000	-0.026079	-0.021210	-0.015134	
0.041005	0.066856	-0.045697	-0.003061	80.000000	65.000000	0.025000	-0.000000	-0.026079	-0.021210	-0.015134	
0.041506	0.066856	-0.045697	-0.003061	80.000000	65.000000	0.025000	-0.000000	-0.026734	-0.021844	-0.015748	
0.042006	0.066781	-0.045752	-0.003043	80.000000	65.000000	0.025000	-0.000000	-0.026734	-0.021844	-0.015748	
0.042506	0.066781	-0.045752	-0.003043	80.000000	65.000000	0.025000	-0.000000	-0.026734	-0.021844	-0.015748	
0.043006	0.066781	-0.045752	-0.003043	80.000000	65.000000	0.025000	-0.000000	-0.026734	-0.021844	-0.015748	
0.043506	0.066781	-0.045752	-0.003043	80.000000	65.000000	0.025000	-0.000000	-0.026734	-0.021844	-0.015748	
0.044006	0.066781	-0.045752	-0.003043	80.000000	65.000000	0.025000	-0.000000	-0.027456	-0.022581	-0.016361	
0.044506	0.066698	-0.045812	-0.003022	80.000000	65.000000	0.025000	-0.000000	-0.027456	-0.022581	-0.016361	
0.045006	0.066698	-0.045812	-0.003022	80.000000	65.000000	0.025000	-0.000000	-0.027456	-0.022581	-0.016361	
0.045507	0.066698	-0.045812	-0.003022	80.000000	65.000000	0.025000	-0.000000	-0.027456	-0.022581	-0.016361	
0.046007	0.066698	-0.045812	-0.003022	80.000000	65.000000	0.025000	-0.000000	-0.027456	-0.022581	-0.016361	
0.046507	0.066698	-0.045812	-0.003022	80.000000	65.000000	0.025000	-0.000000	-0.028269	-0.023438	-0.017095	
0.047007	0.066613	-0.045874	-0.003001	80.000000	65.000000	0.025000	-0.000000	-0.028269	-0.023438	-0.017095	
0.047507	0.066613	-0.045874	-0.003001	80.000000	65.000000	0.025000	-0.000000	-0.028269	-0.023438	-0.017095	
0.048007	0.066613	-0.045874	-0.003001	80.000000	65.000000	0.025000	-0.000000	-0.028269	-0.023438	-0.017095	
0.048507	0.066613	-0.045874	-0.003001	80.000000	65.000000	0.025000	-0.000000	-0.028269	-0.023438	-0.017095	
0.049007	0.066544	-0.045925	-0.002985	80.000000	65.000000	0.025000	-0.000000	-0.028722	-0.023920	-0.017501	
0.049508	0.066544	-0.045925	-0.002985	80.000000	65.000000	0.025000	-0.000000	-0.028722	-0.023920	-0.017501	
0.050008	0.066544	-0.045925	-0.002985	80.000000	65.000000	0.025000	-0.000000	-0.028722	-0.023920	-0.017501	
0.050508	0.066544	-0.045925	-0.002985	80.000000	65.000000	0.025000	-0.000000	-0.028722	-0.023920	-0.017501	
0.051008	0.066474	-0.045977	-0.002968	80.000000	65.000000	0.025000	-0.000000	-0.029132	-0.024372	-0.017901	
0.051508	0.066474	-0.045977	-0.002968	80.000000	65.000000	0.025000	-0.000000	-0.029132	-0.024372	-0.017901	
0.052008	0.066474	-0.045977	-0.002968	80.000000	65.000000	0.025000	-0.000000	-0.029132	-0.024372	-0.017901	
0.052508	0.066474	-0.045977	-0.002968	80.000000	65.000000	0.025000	-0.000000	-0.029574	-0.024712	-0.018042	
0.053008	0.066403	-0.046027	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.029574	-0.024712	-0.018042	
0.053508	0.066403	-0.046027	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.029574	-0.024712	-0.018042	
0.054008	0.066403	-0.046027	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.029574	-0.024712	-0.018042	
0.054508	0.066403	-0.046027	-0.002950	80.000000	65.000000	0.025000	-0.000000	-0.029574	-0.024712	-0.018042	
0.055008	0.066332	-0.046079	-0.002932	80.000000	65.000000	0.025000	-0.000000	-0.029957	-0.024979	-0.018221	
0.055508	0.066332	-0.046079	-0.002932	80.000000	65.000000	0.025000	-0.000000	-0.029957	-0.024979	-0.018221	
0.056008	0.066332	-0.046079	-0.002932	80.000000	65.000000	0.025000	-0.000000	-0.029957	-0.024979	-0.018221	
0.056508	0.066332	-0.046079	-0.002932	80.000000	65.000000	0.025000	-0.000000	-0.029957	-0.024979	-0.018221	
0.057009	0.066332	-0.046079	-0.002932	80.000000	65.000000	0.025000	-0.000000	-0.030380	-0.025207	-0.018278	
0.057509	0.066245	-0.046142	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.030380	-0.025207	-0.018278	
0.058009	0.066245	-0.046142	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.030380	-0.025207	-0.018278	
0.058509	0.066245	-0.046142	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.030380	-0.025207	-0.018278	
0.059009	0.066245	-0.046142	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.030380	-0.025207	-0.018278	
0.059509	0.066245	-0.046142	-0.002907	80.000000	65.000000	0.025000	-0.000000	-0.030789	-0.025394	-0.018344	
0.060009	0.066165	-0.046199	-0.002885	80.000000	65.000000	0.025000	-0.000000	-0.030789	-0.025394	-0.018344	
0.060509	0.066165	-0.046199	-0.002885	80.000000	65.000000	0.025000	-0.000000	-0.030789	-0.025394	-0.018344	
0.061009	0.066165	-0.046199	-0.002885	80.000000	65.000000	0.025000	-0.000000	-0.030789	-0.025394	-0.018344	
0.061509	0.066165	-0.046199	-0.002885	80.000000	65.000000	0.025000	-0.000000	-0.030789	-0.025394	-0.018344	
0.062009	0.066165	-0.046199	-0.002885	80.000000	65.000000	0.025000	-0.000000	-0.031160	-0.025456	-0.018326	
0.062509	0.066075	-0.046263	-0.002863	80.000000	65.000000	0.025000	-0.000000	-0.031160	-0.025456	-0.018326	
0.063009	0.066075	-0.046263	-0.002863	80.000000	65.000000	0.025000	-0.000000	-0.031160	-0.025456	-0.018326	
0.063509	0.066075	-0.046263	-0.002863	80.000000	65.000000	0.025000	-0.000000	-0.031160	-0.025456	-0.018326	
0.064009	0.066075	-0.046263	-0.002863	80.000000	65.000000	0.025000	-0.000000	-0.031402	-0.025482	-0.018423	
0.064510	0.066003	-0.046314	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.031402	-0.025482	-0.018423	
0.065010	0.066003	-0.046314	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.031402	-0.025482	-0.018423	
0.065510	0.066003	-0.046314	-0.002847	80.000000	65.000000	0.025000	-0.000000	-0.031402	-0.025482	-0.018423	
0.066010	0.065941	-0.046357	-0.002832	80.000000	65.000000	0.025000	-0.000000	-0.031453	-0.025434	-0.018583	
0.066510	0.065941	-0.046357	-0.002832	80.000000	65.000000	0.025000	-0.000000	-0.031453	-0.025434	-0.018583	
0.067010	0.065941	-0.046357	-0.002832	80.000000	65.000000	0.025000	-0.000000	-0.031453	-0.025434	-0.018583	
0.067510	0.065941	-0.046357	-0.002832	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.025362	-0.018607	
0.068010	0.065881	-0.046399	-0.002817	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.025362	-0.018607	
0.068510	0.065881	-0.046399	-0.002817	80.000000	65.000000	0.025000	-0.000000	-0.031398	-0.025362	-0.018607	
0.069010	0.065881	-0.046399	-0.002817	80.000000	65.000000	0.025000	-0.000000	-0.031309	-0.025194	-0.018597	
0.069510	0.065821	-0.046439	-0.002805	80.000000	65.000000	0.025000	-0.000000	-0.031309	-0.025194	-0.018597	
0.070010	0.065821	-0.046439	-0.002805	80.000000	65.000000	0.025000	-0.000000	-0.031309	-0.025194	-0.018597	
0.070510	0.065821	-0.046439	-0.002805	80.000000	65.000000	0.025000	-0.000000	-0.031309	-0.025194	-0.018597	
0.071010	0.065821	-0.046439	-0.002805	80.000000	65.000000	0.025000	-0.000000	-0.031031	-0.024864	-0.018699	
0.071510	0.065761	-0.046479	-0.002794	80.000000	65.000000	0.025000	-0.000000	-0.031031	-0.024864	-0.018699	
0.072011	0.065761	-0.046479	-0.002794	80.000000	65.000000	0.025000	-0.000000	-0.031031	-0.024864	-0.018699	
0.072511	0.065761	-0.046479	-0.002794	80.000000	65.000000	0.025000	-0.000000	-0.031031	-0.024864	-0.018699	
0.073011	0.065702	-0.046517	-0.002784	80.000000	65.000000	0.025000	-0.000000	-0.030581	-0.024496	-0.018941	
0.073511	0.065702	-0.046517	-0.002784	80.000000	65.000000	0.025000	-0.000000	-0.030581	-0.024496	-0.018941	
0.074011	0.065702	-0.046517	-0.002784	80.000000	65.000000	0.025000	-0.000000	-0.030581	-0.024496	-0.018941	
0.074511	0.065702	-0.046517	-0.002784	80.000000	65.000000	0.025000	-0.000000	-0.029986	-0.024047	-0.019243	
0.075011	0.065642	-0.046556	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.029986	-0.024047	-0.019243	
0.075511	0.065642	-0.046556	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.029986	-0.024047	-0.019243	
0.076011	0.065642	-0.046556	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.029986	-0.024047	-0.019243	
0.076511	0.065642	-0.046556	-0.002776	80.000000	65.000000	0.025000	-0.000000	-0.029986	-0.024047	-0.019243	
0.077011	0.065564	-0.046607	-0.002765	80.000000	65.000000	0.025000	-0.000000	-0.029667	-0.023829	-0.019458	
0.077511	0.065564	-0.046607	-0.002765	80.000000	65.000000	0.025000	-0.000000	-0.029667	-0.023829	-0.019458	
0.078011	0.065564	-0.046607	-0.002765	80.000000	65.000000	0.025000	-0.000000	-0.029667	-0.023829	-0.019458	
0.078511	0.065564	-0.046607	-0.002765	80.000000	65.000000	0.025000	-0.000000	-0.029667	-0.023829	-0.019458	
0.079011	0.065495	-0.046652	-0.002755	80.000000	65.000000	0.025000	-0.000000	-0.029069	-0.023320	-0.019690	
0.079512	0.065495	-0.046652	-0.002755	80.000000	65.000000	0.025000	-0.000000	-0.029069	-0.023320	-0.019690	
0.080012	0.065495	-0.046652	-0.002755	80.000000	65.000000	0.025000	-0.000000	-0.029069	-0.023320	-0.019690	
0.080512	0.065495	-0.046652	-0.002755	80.000000	65.000000	0.025000	-0.000000	-0.028630	-0.022968	-0.019907	
0.081012	0.065434	-0.046693	-0.002745	80.000000	65.000000	0.025000	-0.000000	-0.028630	-0.022968	-0.019907	
0.081512	0.065434	-0.046693	-0.002745	80.000000	65.000000	0.025000	-0.000000	-0.028630	-0.022968	-0.019907	
0.082012	0.065434	-0.046693	-0.002745	80.000000	65.000000	0.025000	-0.000000	-0.028346	-0.022772	-0.020090	
0.082512	0.065374	-0.046732	-0.002735	80.000000	65.000000	0.025000	-0.000000	-0.028346	-0.022772	-0.020090	
0.083012	0.065374	-0.046732	-0.002735	80.000000	65.000000	0.025000	-0.000000	-0.028346	-0.022772	-0.020090	
0.083512	0.065374	-0.046732	-0.002735	80.000000	65.000000	0.025000	-0.000000	-0.028346	-0.022772	-0.020090	
0.084012	0.065374	-0.046732	-0.002735	80.000000	65.000000	0.025000	-0.000000	-0.028116	-0.022587	-0.020242	
0.084512	0.065314	-0.046771	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.028116	-0.022587	-0.020242	
0.085012	0.065314	-0.046771	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.028116	-0.022587	-0.020242	
0.085514	0.065314	-0.046771	-0.002726	80.000000	65.000000	0.025000	-0.000000	-0.028116	-0.022587	-0.020242	
0.086014	0.065254	-0.046810	-0.002718	80.000000	65.000000	0.025000	-0.000000	-0.027944	-0.022502	-0.020417	
0.086514	0.065254	-0.046810	-0.002718	80.000000	65.000000	0.025000	-0.000000	-0.027944	-0.022502	-0.020417	
0.087014	0.065254	-0.046810	-0.002718	80.000000	65.000000	0.025000	-0.000000	-0.027944	-0.022502	-0.020417	
0.087514	0.065254	-0.046810	-0.002718	80.000000	65.000000	0.025000	-0.000000	-0.027944	-0.022502	-0.020417	
0.088014	0.065185	-0.046853	-0.002712	80.000000	65.000000	0.025000	-0.000000	-0.027822	-0.022442	-0.020648	
0.088515	0.065185	-0.046853	-0.002712	80.000000	65.000000	0.025000	-0.000000	-0.027822	-0.022442	-0.020648	
0.089015	0.065185	-0.046853	-0.002712	80.000000	65.000000	0.025000	-0.000000	-0.027822	-0.022442	-0.020648	
0.089515	0.065185	-0.046853	-0.002712	80.000000	65.000000	0.025000	-0.000000	-0.027822	-0.022442	-0.020648	
0.090015	0.065115	-0.046897	-0.002705	80.000000	65.000000	0.025000	-0.000000	-0.027696	-0.022397	-0.020902	
0.090515	0.065115	-0.046897	-0.002705	80.000000	65.000000	0.025000	-0.000000	-0.027696	-0.022397	-0.020902	
0.091015	0.065115	-0.046897	-0.002705	80.000000	65.000000	0.025000	-0.000000	-0.027696	-0.022397	-0.020902	
0.091515	0.065115	-0.046897	-0.002705	80.000000	65.000000	0.025000	-0.000000	-0.027696	-0.022397	-0.020902	
0.092015	0.065045	-0.046940	-0.002698	80.000000	65.000000	0.025000	-0.000000	-0.027576	-0.022289	-0.021138	
0.092515	0.065045	-0.046940	-0.002698	80.000000	65.000000	0.025000	-0.000000	-0.027576	-0.022289	-0.021138	
0.093015	0.065045	-0.046940	-0.002698	80.000000	65.000000	0.025000	-0.000000	-0.027576	-0.022289	-0.021138	
0.093515	0.065045	-0.046940	-0.002698	80.000000	65.000000	0.025000	-0.000000	-0.027576	-0.022289	-0.021138	
0.094015	0.064974	-0.046985	-0.002690	80.000000	65.000000	0.025000	-0.000000	-0.027558	-0.022245	-0.021253	
0.094515	0.064974	-0.046985	-0.002690	80.000000	65.000000	0.025000	-0.000000	-0.027558	-0.022245	-0.021253	
0.095015	0.064974	-0.046985	-0.002690	80.000000	65.000000	0.025000	-0.000000	-0.027558	-0.022245	-0.021253	
0.095515	0.064974	-0.046985	-0.002690	80.000000	65.000000	0.025000	-0.000000	-0.027558	-0.022245	-0.021253	
0.096016	0.064974	-0.046985	-0.002690	80.000000	65.000000	0.025000	-0.000000	-0.027418	-0.022081	-0.021546	
0.096516	0.064893	-0.047036	-0.002682	80.000000	65.000000	0.025000	-0.000000	-0.027418	-0.022081	-0.021546	
0.097016	0.064893	-0.047036	-0.002682	80.000000	65.000000	0.025000	-0.000000	-0.027418	-0.022081	-0.021546	
0.097516	0.064893	-0.047036	-0.002682	80.000000	65.000000	0.025000	-0.000000	-0.027418	-0.022081	-0.021546	
0.098016	0.064893	-0.047036	-0.002682	80.000000	65.000000	0.025000	-0.000000	-0.027369	-0.022075	-0.021949	
0.098516	0.064819	-0.047082	-0.002677	80.000000	65.000000	0.025000	-0.000000	-0.027369	-0.022075	-0.021949	
0.099016	0.064819	-0.047082	-0.002677	80.000000	65.000000	0.025000	-0.000000	-0.027369	-0.022075	-0.021949	
0.099516	0.064819	-0.047082	-0.002677	80.000000	65.000000	0.025000	-0.000000	-0.027369	-0.022075	-0.021949	
0.100016	0.064819	-0.047082	-0.002677	80.000000	65.000000	0.025000	-0.000000	-0.027375	-0.022181	-0.022428	
0.100516	0.064745	-0.047128	-0.002673	80.000000	65.000000	0.025000	-0.000000	-0.027375	-0.022181	-0.022428	
0.101016	0.064745	-0.047128	-0.002673	80.000000	65.000000	0.025000	-0.000000	-0.027375	-0.022181	-0.022428	
0.101516	0.064745	-0.047128	-0.002673	80.000000	65.000000	0.025000	-0.000000	-0.027375	-0.022181	-0.022428	
0.102016	0.064745	-0.047128	-0.002673	80.000000	65.000000	0.025000	-0.000000	-0.027415	-0.022320	-0.022875	
0.102516	0.064671	-0.047174	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.027415	-0.022320	-0.022875	
0.103016	0.064671	-0.047174	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.027415	-0.022320	-0.022875	
0.103517	0.064671	-0.047174	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.027415	-0.022320	-0.022875	
0.104017	0.064671	-0.047174	-0.002669	80.000000	65.000000	0.025000	-0.000000	-0.027490	-0.022479	-0.023308	
0.104517	0.064595	-0.047220	-0.002666	80.000000	65.000000	0.025000	-0.000000	-0.027490	-0.022479	-0.023308	
0.105017	0.064595	-0.047220	-0.002666	80.000000	65.000000	0.025000	-0.000000	-0.027490	-0.022479	-0.023308	
0.105517	0.064595	-0.047220	-0.002666	80.000000	65.000000	0.025000	-0.000000	-0.027490	-0.022479	-0.023308	
0.106017	0.064595	-0.047220	-0.002666	80.000000	65.000000	0.025000	-0.000000	-0.027609	-0.022727	-0.023763	
0.106517	0.064509	-0.047274	-0.002663	80.000000	65.000000	0.025000	-0.000000	-0.027609	-0.022727	-0.023763	
0.107017	0.064509	-0.047274	-0.002663	80.000000	65.000000	0.025000	-0.000000	-0.027609	-0.022727	-0.023763	
0.107517	0.064509	-0.047274	-0.002663	80.000000	65.000000	0.025000	-0.000000	-0.027609	-0.022727	-0.023763	
0.108017	0.064509	-0.047274	-0.002663	80.000000	65.000000	0.025000	-0.000000	-0.027609	-0.022727	-0.023763	
0.108517	0.064431	-0.047324	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.027704	-0.023022	-0.024299	
0.109017	0.064431	-0.047324	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.027704	-0.023022	-0.024299	
0.109517	0.064431	-0.047324	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.027704	-0.023022	-0.024299	
0.110018	0.064431	-0.047324	-0.002658	80.000000	65.000000	0.025000	-0.000000	-0.027704	-0.023022	-0.024299	
0.110518	0.064351	-0.047376	-0.002656	80.000000	65.000000	0.025000	-0.000000	-0.027882	-0.023369	-0.024783	
0.111018	0.064351	-0.047376	-0.002656	80.000000	65.000000	0.025000	-0.000000	-0.027882	-0.023369	-0.024783	
0.111518	0.064351	-0.047376	-0.002656	80.000000	65.000000	0.025000	-0.000000	-0.027882	-0.023369	-0.024783	
0.112018	0.064351	-0.047376	-0.002656	80.000000	65.000000	0.025000	-0.000000	-0.027882	-0.023369	-0.024783	
